# 5.047e-02 1.537e+00 1.703e-01 2.955e+00 1.054e+00 2.240e+00 2.747e+00 4.324e-01 8.973e-01 3.132e+00 1.834e+00 6.187e-01 1.625e+00 2.826e+00 1.515e+00 1.116e-01 5.528e-01 2.591e+00 2.993e+00 2.377e+00 1.423e+00 2.459e+00 2.836e+00 1.255e+00 2.469e+00 2.325e+00 3.792e-01 1.254e+00 1.694e+00 3.203e-01 9.674e-01 7.452e-01 4.897e-04 1.828e+00 1.125e+00 2.724e+00 2.075e+00 2.498e+00 6.834e-01 7.113e-02 1.947e+00 2.866e+00 1.655e+00 5.692e-01 3.344e-01 1.781e+00 3.672e-01 1.537e+00 2.673e+00 7.041e-01
0	-5.044056559424164
50	-3.657802066473461
100	-9.576571246080402
150	-9.811906693827467
200	-9.811906693827467
250	-9.811906693827467
300	-9.811906693827467
350	-9.811906693827467
400	-9.811906693827467
450	-9.811906693827467
500	-9.811906693827467
550	-9.811906693827467
600	-9.811906693827467
650	-9.811906693827467
700	-9.841870582910968
750	-9.841870582910968
800	-9.841870582910968
850	-9.841870582910968
900	-10.718142884445008
950	-10.718142884445008
1000	-10.718142884445008
1050	-10.718142884445008
1100	-10.718142884445008
1150	-10.718142884445008
1200	-10.718142884445008
1250	-10.718142884445008
1300	-10.718142884445008
1350	-11.282168497468858
1400	-11.282168497468858
1450	-11.282168497468858
1500	-11.282168497468858
1550	-11.282168497468858
1600	-11.282168497468858
1650	-11.282168497468858
1700	-11.282168497468858
1750	-11.282168497468858
1800	-11.282168497468858
1850	-11.282168497468858
1900	-11.282168497468858
1950	-11.282168497468858
2000	-11.282168497468858
2050	-11.282168497468858
2100	-11.282168497468858
2150	-11.282168497468858
2200	-11.282168497468858
2250	-11.282168497468858
2300	-11.282168497468858
2350	-11.282168497468858
2400	-11.282168497468858
2450	-11.282168497468858
2500	-11.282168497468858
2550	-11.282168497468858
2600	-11.282168497468858
2650	-11.282168497468858
2700	-11.621988592122465
2750	-12.028397357798513
2800	-12.028397357798513
2850	-12.028397357798513
2900	-12.028397357798513
2950	-12.028397357798513
3000	-12.028397357798513
3050	-12.028397357798513
3100	-12.028397357798513
3150	-12.028397357798513
3200	-12.028397357798513
3250	-12.028397357798513
3300	-12.028397357798513
3350	-12.028397357798513
3400	-12.028397357798513
3450	-12.028397357798513
3500	-12.028397357798513
3550	-12.028397357798513
3600	-12.028397357798513
3650	-12.028397357798513
3700	-12.028397357798513
3750	-12.028397357798513
3800	-12.028397357798513
3850	-12.028397357798513
3900	-12.028397357798513
3950	-12.028397357798513
4000	-12.028397357798513
4050	-12.028397357798513
4100	-12.028397357798513
4150	-12.028397357798513
4200	-12.028397357798513
4250	-12.028397357798513
4300	-12.028397357798513
4350	-12.028397357798513
4400	-12.028397357798513
4450	-12.028397357798513
4500	-12.028397357798513
4550	-12.028397357798513
4600	-12.028397357798513
4650	-12.028397357798513
4700	-12.028397357798513
4750	-12.028397357798513
4800	-12.028397357798513
4850	-12.028397357798513
4900	-12.028397357798513
4950	-12.028397357798513
5000	-12.028397357798513
5050	-12.028397357798513
5100	-12.028397357798513
5150	-12.028397357798513
5200	-12.028397357798513
5250	-12.028397357798513
5300	-12.028397357798513
5350	-12.028397357798513
5400	-12.028397357798513
5450	-12.028397357798513
5500	-12.028397357798513
5550	-12.028397357798513
5600	-12.028397357798513
5650	-12.028397357798513
5700	-12.028397357798513
5750	-12.028397357798513
5800	-12.028397357798513
5850	-12.028397357798513
5900	-12.028397357798513
5950	-12.028397357798513
6000	-12.028397357798513
6050	-12.028397357798513
6100	-12.028397357798513
6150	-12.028397357798513
6200	-12.028397357798513
6250	-12.028397357798513
6300	-12.028397357798513
6350	-12.028397357798513
6400	-12.028397357798513
6450	-12.028397357798513
6500	-12.028397357798513
6550	-12.028397357798513
6600	-12.028397357798513
6650	-12.028397357798513
6700	-12.028397357798513
6750	-12.028397357798513
6800	-12.028397357798513
6850	-12.028397357798513
6900	-12.028397357798513
6950	-12.028397357798513
7000	-12.028397357798513
7050	-12.028397357798513
7100	-12.028397357798513
7150	-12.028397357798513
7200	-12.028397357798513
7250	-12.028397357798513
7300	-12.028397357798513
7350	-12.028397357798513
7400	-12.028397357798513
7450	-12.028397357798513
7500	-12.028397357798513
7550	-12.028397357798513
7600	-12.028397357798513
7650	-12.028397357798513
7700	-12.028397357798513
7750	-12.028397357798513
7800	-12.028397357798513
7850	-12.028397357798513
7900	-12.028397357798513
7950	-12.028397357798513
8000	-12.028397357798513
8050	-12.028397357798513
8100	-12.028397357798513
8150	-12.028397357798513
8200	-12.028397357798513
8250	-12.028397357798513
8300	-12.028397357798513
