# 1.442e+00 2.512e+00 2.430e+00 1.310e+00 1.727e+00 1.630e+00 2.596e+00 1.372e+00 1.975e+00 5.324e-01 2.755e+00 6.575e-01 2.657e-01 1.033e+00 1.279e+00 2.738e+00 2.865e+00 3.138e+00 2.623e+00 1.833e+00 1.583e+00 2.721e+00 2.782e+00 1.968e+00 7.962e-01 1.893e+00 2.892e+00 1.541e+00 1.174e+00 2.847e+00 1.738e+00 1.385e+00 1.776e+00 2.076e+00 2.225e+00 9.933e-02 1.969e+00 2.123e+00 2.535e+00 2.722e+00 7.987e-01 1.174e+00 1.193e+00 3.307e-01 1.784e+00 1.177e+00 1.092e+00 1.168e+00 2.436e+00 8.340e-01
0	-5.8649856199625034
50	-4.007644649442063
100	-7.023669626508623
150	-8.891624296207898
200	-9.411062747735603
250	-9.411062747735603
300	-9.411062747735603
350	-9.411062747735603
400	-9.411062747735603
450	-9.411062747735603
500	-9.411062747735603
550	-9.411062747735603
600	-9.411062747735603
650	-9.411062747735603
700	-9.411062747735603
750	-9.411062747735603
800	-9.411062747735603
850	-9.411062747735603
900	-9.411062747735603
950	-9.411062747735603
1000	-9.411062747735603
1050	-9.411062747735603
1100	-9.411062747735603
1150	-9.411062747735603
1200	-9.411062747735603
1250	-9.411062747735603
1300	-9.411062747735603
1350	-9.411062747735603
1400	-9.411062747735603
1450	-9.411062747735603
1500	-9.411062747735603
1550	-9.411062747735603
1600	-9.411062747735603
1650	-9.557020745442134
1700	-10.522299486836765
1750	-10.522299486836765
1800	-10.522299486836765
1850	-10.522299486836765
1900	-10.522299486836765
1950	-10.522299486836765
2000	-10.522299486836765
2050	-10.522299486836765
2100	-10.522299486836765
2150	-10.522299486836765
2200	-10.522299486836765
2250	-10.522299486836765
2300	-10.522299486836765
2350	-10.522299486836765
2400	-10.650775638867536
2450	-10.650775638867536
2500	-10.650775638867536
2550	-10.650775638867536
2600	-10.650775638867536
2650	-10.650775638867536
2700	-10.650775638867536
2750	-10.650775638867536
2800	-10.650775638867536
2850	-10.650775638867536
2900	-10.650775638867536
2950	-10.650775638867536
3000	-10.650775638867536
3050	-10.650775638867536
3100	-10.650775638867536
3150	-10.650775638867536
3200	-10.650775638867536
3250	-10.650775638867536
3300	-10.650775638867536
3350	-10.650775638867536
3400	-10.650775638867536
3450	-10.650775638867536
3500	-10.650775638867536
3550	-10.650775638867536
3600	-10.650775638867536
3650	-10.650775638867536
3700	-10.650775638867536
3750	-10.650775638867536
3800	-10.650775638867536
3850	-10.650775638867536
3900	-10.650775638867536
3950	-10.650775638867536
4000	-10.650775638867536
4050	-10.650775638867536
4100	-10.650775638867536
4150	-10.650775638867536
4200	-10.650775638867536
4250	-10.650775638867536
4300	-10.650775638867536
4350	-10.650775638867536
4400	-10.650775638867536
4450	-10.650775638867536
4500	-10.650775638867536
4550	-10.650775638867536
4600	-10.650775638867536
4650	-10.650775638867536
4700	-12.631952588467238
4750	-12.631952588467238
4800	-12.631952588467238
4850	-12.631952588467238
4900	-12.631952588467238
4950	-12.631952588467238
5000	-12.631952588467238
5050	-12.631952588467238
5100	-12.631952588467238
5150	-12.631952588467238
5200	-12.631952588467238
5250	-12.631952588467238
5300	-12.631952588467238
5350	-12.631952588467238
5400	-12.631952588467238
5450	-12.631952588467238
5500	-12.631952588467238
5550	-12.631952588467238
5600	-12.631952588467238
5650	-12.631952588467238
5700	-12.631952588467238
5750	-12.631952588467238
5800	-12.631952588467238
5850	-12.631952588467238
5900	-12.631952588467238
5950	-12.631952588467238
6000	-12.631952588467238
6050	-12.631952588467238
6100	-12.631952588467238
6150	-12.631952588467238
6200	-12.631952588467238
6250	-12.631952588467238
6300	-12.631952588467238
6350	-12.631952588467238
6400	-12.631952588467238
6450	-12.631952588467238
6500	-12.631952588467238
6550	-12.631952588467238
6600	-12.631952588467238
6650	-12.631952588467238
6700	-12.631952588467238
6750	-12.631952588467238
6800	-12.631952588467238
6850	-12.631952588467238
6900	-12.631952588467238
6950	-12.631952588467238
7000	-12.631952588467238
7050	-12.631952588467238
7100	-12.631952588467238
7150	-12.631952588467238
7200	-12.631952588467238
7250	-12.631952588467238
7300	-12.647985012659808
7350	-12.647985012659808
7400	-12.647985012659808
7450	-12.647985012659808
7500	-12.647985012659808
7550	-12.647985012659808
7600	-12.647985012659808
7650	-12.647985012659808
7700	-12.647985012659808
7750	-12.647985012659808
7800	-12.647985012659808
7850	-12.647985012659808
7900	-12.647985012659808
7950	-12.647985012659808
8000	-12.647985012659808
