# 1.366e+00 2.831e+00 2.081e+00 1.294e+00 1.347e+00 9.130e-01 4.557e-01 2.611e+00 2.219e+00 1.025e+00 1.178e+00 1.097e+00 3.580e-01 2.140e+00 2.147e+00 2.036e-01 2.887e+00 2.829e+00 1.679e+00 5.893e-01 3.139e+00 2.551e+00 1.800e+00 2.991e+00 2.979e+00 2.177e+00 2.058e+00 1.183e-01 1.288e+00 4.532e-01 1.232e+00 1.424e+00 1.935e+00 2.304e-01 2.513e-01 2.685e+00 2.937e+00 5.171e-01 2.556e-01 9.335e-01 1.796e+00 1.502e+00 4.156e-01 1.381e+00 8.184e-01 2.490e+00 2.616e+00 1.599e+00 4.095e-01 2.413e+00
0	-5.962003117477032
50	-5.002337405345294
100	-6.339325800634395
150	-9.3009561172655
200	-9.3009561172655
250	-9.768526367201442
300	-9.768526367201442
350	-9.768526367201442
400	-9.768526367201442
450	-10.309140141284452
500	-10.309140141284452
550	-10.880817395266956
600	-10.880817395266956
650	-10.880817395266956
700	-10.880817395266956
750	-10.880817395266956
800	-10.880817395266956
850	-10.880817395266956
900	-10.880817395266956
950	-10.880817395266956
1000	-10.880817395266956
1050	-10.880817395266956
1100	-10.880817395266956
1150	-10.880817395266956
1200	-10.880817395266956
1250	-10.880817395266956
1300	-10.880817395266956
1350	-10.880817395266956
1400	-10.880817395266956
1450	-10.880817395266956
1500	-10.880817395266956
1550	-10.880817395266956
1600	-11.033669772685524
1650	-11.033669772685524
1700	-11.033669772685524
1750	-11.033669772685524
1800	-11.033669772685524
1850	-11.033669772685524
1900	-11.033669772685524
1950	-11.033669772685524
2000	-11.033669772685524
2050	-11.033669772685524
2100	-11.033669772685524
2150	-11.033669772685524
2200	-11.033669772685524
2250	-11.033669772685524
2300	-11.033669772685524
2350	-11.033669772685524
2400	-11.033669772685524
2450	-11.033669772685524
2500	-11.033669772685524
2550	-11.033669772685524
2600	-11.033669772685524
2650	-11.033669772685524
2700	-11.033669772685524
2750	-11.033669772685524
2800	-11.033669772685524
2850	-11.033669772685524
2900	-11.033669772685524
2950	-11.033669772685524
3000	-11.033669772685524
3050	-11.033669772685524
3100	-11.033669772685524
3150	-11.033669772685524
3200	-11.033669772685524
3250	-11.033669772685524
3300	-11.033669772685524
3350	-11.033669772685524
3400	-11.033669772685524
3450	-11.033669772685524
3500	-11.033669772685524
3550	-11.033669772685524
3600	-11.033669772685524
3650	-11.033669772685524
3700	-11.033669772685524
3750	-11.033669772685524
3800	-11.033669772685524
3850	-11.033669772685524
3900	-11.033669772685524
3950	-11.033669772685524
4000	-11.033669772685524
4050	-11.033669772685524
4100	-11.033669772685524
4150	-11.033669772685524
4200	-11.033669772685524
4250	-11.033669772685524
4300	-11.033669772685524
4350	-11.033669772685524
4400	-11.033669772685524
4450	-11.033669772685524
4500	-11.033669772685524
4550	-11.033669772685524
4600	-11.033669772685524
4650	-11.033669772685524
4700	-11.64188136289704
4750	-11.64188136289704
4800	-11.64188136289704
4850	-11.64188136289704
4900	-11.64188136289704
4950	-11.64188136289704
5000	-11.64188136289704
5050	-11.64188136289704
5100	-11.64188136289704
5150	-11.64188136289704
5200	-11.64188136289704
5250	-11.64188136289704
5300	-11.64188136289704
5350	-11.64188136289704
5400	-11.64188136289704
5450	-11.64188136289704
5500	-11.64188136289704
5550	-11.64188136289704
5600	-11.64188136289704
5650	-11.64188136289704
5700	-11.64188136289704
5750	-11.64188136289704
5800	-11.64188136289704
5850	-11.64188136289704
5900	-11.64188136289704
5950	-11.64188136289704
6000	-11.64188136289704
6050	-11.64188136289704
6100	-11.64188136289704
6150	-11.64188136289704
6200	-11.64188136289704
6250	-11.64188136289704
6300	-11.64188136289704
6350	-11.64188136289704
6400	-11.64188136289704
6450	-11.64188136289704
6500	-11.64188136289704
6550	-11.64188136289704
6600	-11.64188136289704
6650	-11.64188136289704
6700	-11.64188136289704
6750	-11.64188136289704
6800	-11.64188136289704
6850	-11.64188136289704
6900	-11.64188136289704
6950	-11.64188136289704
7000	-11.64188136289704
7050	-11.64188136289704
7100	-11.64188136289704
7150	-11.64188136289704
7200	-11.64188136289704
7250	-11.64188136289704
7300	-11.64188136289704
7350	-11.64188136289704
7400	-11.64188136289704
7450	-11.64188136289704
7500	-11.64188136289704
7550	-11.64188136289704
7600	-11.64188136289704
7650	-11.64188136289704
7700	-11.64188136289704
7750	-11.64188136289704
7800	-11.64188136289704
7850	-11.64188136289704
7900	-11.64188136289704
7950	-11.64188136289704
8000	-11.64188136289704
8050	-11.64188136289704
8100	-11.64188136289704
8150	-11.64188136289704
8200	-11.64188136289704
8250	-11.64188136289704
8300	-11.64188136289704
8350	-11.64188136289704
8400	-11.64188136289704
8450	-11.64188136289704
8500	-11.64188136289704
8550	-11.64188136289704
8600	-11.64188136289704
8650	-11.64188136289704
8700	-11.64188136289704
8750	-11.64188136289704
8800	-11.64188136289704
8850	-11.64188136289704
8900	-11.64188136289704
8950	-11.64188136289704
9000	-11.64188136289704
9050	-11.64188136289704
9100	-11.64188136289704
9150	-11.64188136289704
9200	-11.64188136289704
9250	-11.64188136289704
9300	-11.64188136289704
9350	-11.64188136289704
9400	-11.64188136289704
9450	-11.64188136289704
9500	-11.64188136289704
9550	-11.64188136289704
9600	-11.64188136289704
9650	-11.64188136289704
9700	-11.64188136289704
9750	-11.64188136289704
9800	-11.64188136289704
9850	-11.64188136289704
9900	-11.64188136289704
9950	-11.64188136289704
10000	-11.64188136289704
10050	-11.64188136289704
10100	-11.64188136289704
10150	-11.64188136289704
10200	-11.64188136289704
10250	-11.64188136289704
10300	-11.64188136289704
10350	-11.64188136289704
10400	-11.64188136289704
10450	-11.64188136289704
10500	-11.64188136289704
10550	-11.64188136289704
10600	-11.64188136289704
10650	-11.64188136289704
10700	-11.64188136289704
10750	-11.64188136289704
10800	-11.64188136289704
10850	-11.64188136289704
10900	-11.64188136289704
10950	-11.64188136289704
11000	-11.64188136289704
11050	-11.64188136289704
11100	-11.64188136289704
11150	-11.64188136289704
11200	-11.64188136289704
11250	-11.64188136289704
11300	-11.64188136289704
11350	-11.64188136289704
11400	-11.64188136289704
11450	-11.64188136289704
11500	-11.64188136289704
11550	-11.64188136289704
11600	-11.64188136289704
11650	-11.64188136289704
11700	-11.64188136289704
11750	-11.64188136289704
11800	-11.64188136289704
11850	-11.64188136289704
11900	-11.64188136289704
11950	-11.64188136289704
12000	-11.64188136289704
12050	-11.64188136289704
12100	-11.64188136289704
12150	-11.64188136289704
12200	-11.64188136289704
12250	-11.64188136289704
12300	-11.64188136289704
12350	-11.64188136289704
12400	-11.64188136289704
12450	-11.64188136289704
12500	-11.74261649528277
12550	-11.74261649528277
12600	-11.74261649528277
12650	-11.74261649528277
12700	-11.74261649528277
12750	-11.74261649528277
12800	-11.74261649528277
12850	-11.74261649528277
12900	-11.74261649528277
12950	-11.74261649528277
13000	-11.74261649528277
13050	-11.74261649528277
13100	-11.74261649528277
13150	-11.74261649528277
13200	-11.74261649528277
13250	-11.74261649528277
13300	-11.74261649528277
13350	-11.74261649528277
13400	-11.74261649528277
13450	-11.74261649528277
13500	-11.74261649528277
13550	-11.74261649528277
13600	-11.74261649528277
13650	-11.74261649528277
13700	-11.74261649528277
13750	-11.74261649528277
13800	-11.74261649528277
13850	-11.74261649528277
13900	-11.74261649528277
13950	-11.74261649528277
14000	-11.74261649528277
14050	-11.74261649528277
14100	-11.74261649528277
14150	-11.74261649528277
14200	-11.74261649528277
14250	-11.74261649528277
14300	-11.74261649528277
14350	-11.74261649528277
14400	-11.74261649528277
14450	-11.74261649528277
14500	-11.74261649528277
14550	-11.74261649528277
14600	-11.74261649528277
14650	-11.74261649528277
14700	-11.74261649528277
14750	-11.74261649528277
14800	-11.74261649528277
14850	-11.74261649528277
14900	-11.74261649528277
14950	-11.74261649528277
15000	-11.74261649528277
15050	-11.74261649528277
15100	-11.74261649528277
15150	-11.74261649528277
15200	-11.74261649528277
15250	-11.74261649528277
15300	-11.74261649528277
15350	-11.74261649528277
15400	-11.74261649528277
15450	-11.74261649528277
15500	-11.74261649528277
15550	-11.74261649528277
15600	-11.74261649528277
15650	-11.74261649528277
15700	-11.74261649528277
15750	-11.74261649528277
15800	-11.74261649528277
15850	-11.74261649528277
15900	-11.74261649528277
15950	-11.74261649528277
16000	-11.74261649528277
16050	-11.74261649528277
16100	-11.74261649528277
16150	-11.74261649528277
16200	-11.74261649528277
16250	-11.74261649528277
16300	-11.74261649528277
16350	-11.74261649528277
16400	-11.74261649528277
16450	-11.74261649528277
16500	-11.74261649528277
16550	-11.74261649528277
16600	-11.74261649528277
16650	-11.74261649528277
16700	-11.74261649528277
16750	-11.74261649528277
16800	-11.74261649528277
16850	-11.74261649528277
16900	-11.74261649528277
16950	-11.74261649528277
17000	-11.74261649528277
17050	-11.74261649528277
17100	-11.74261649528277
17150	-11.74261649528277
17200	-11.74261649528277
17250	-11.74261649528277
17300	-11.74261649528277
17350	-11.74261649528277
17400	-11.74261649528277
17450	-11.74261649528277
17500	-11.74261649528277
17550	-11.74261649528277
17600	-11.74261649528277
17650	-11.74261649528277
17700	-11.74261649528277
17750	-11.74261649528277
17800	-11.74261649528277
17850	-11.74261649528277
17900	-11.74261649528277
17950	-11.74261649528277
18000	-11.74261649528277
18050	-11.74261649528277
18100	-11.74261649528277
18150	-11.74261649528277
18200	-11.74261649528277
18250	-11.74261649528277
18300	-11.74261649528277
18350	-11.74261649528277
18400	-11.74261649528277
18450	-11.74261649528277
18500	-11.74261649528277
18550	-11.74261649528277
18600	-11.74261649528277
18650	-11.74261649528277
18700	-11.74261649528277
18750	-11.74261649528277
18800	-11.74261649528277
18850	-11.74261649528277
18900	-11.74261649528277
18950	-11.74261649528277
19000	-11.74261649528277
19050	-11.74261649528277
19100	-11.74261649528277
19150	-11.74261649528277
19200	-11.946779003100913
19250	-11.946779003100913
19300	-11.946779003100913
19350	-11.946779003100913
19400	-11.946779003100913
19450	-11.946779003100913
19500	-11.946779003100913
19550	-11.946779003100913
19600	-11.946779003100913
19650	-11.946779003100913
19700	-11.946779003100913
19750	-11.946779003100913
19800	-11.946779003100913
19850	-11.946779003100913
19900	-11.946779003100913
19950	-11.946779003100913
20000	-11.946779003100913
20050	-11.946779003100913
20100	-11.946779003100913
20150	-11.946779003100913
20200	-11.946779003100913
20250	-11.946779003100913
20300	-11.946779003100913
20350	-11.946779003100913
20400	-11.946779003100913
20450	-11.946779003100913
20500	-11.946779003100913
20550	-11.946779003100913
20600	-11.946779003100913
20650	-11.946779003100913
