# 2.561e+00 1.417e+00 5.178e-02 1.153e+00 1.628e+00 2.227e+00 4.982e-02 4.866e-01 1.331e+00 2.906e+00 1.364e+00 2.825e-01 2.392e-01 4.453e-01 1.367e+00 2.136e+00 2.474e+00 2.586e+00 3.141e+00 1.115e+00 1.528e+00 2.155e-01 2.021e+00 2.074e+00 2.269e+00 1.742e+00 2.132e+00 7.337e-01 1.082e+00 1.699e+00 1.306e+00 2.453e+00 2.570e+00 1.142e+00 1.226e+00 2.123e+00 2.318e+00 1.569e+00 1.377e+00 4.099e-01 1.425e+00 6.355e-01 2.712e+00 2.765e+00 2.457e+00 1.499e+00 2.270e+00 8.662e-02 1.418e+00 2.735e+00
0	-7.076249204888568
50	-3.952119431204712
100	-5.693990850832825
150	-8.87313292377355
200	-8.87313292377355
250	-8.87313292377355
300	-8.87313292377355
350	-9.28811739087252
400	-9.28811739087252
450	-9.28811739087252
500	-9.28811739087252
550	-9.42463081779361
600	-9.42463081779361
650	-9.42463081779361
700	-9.42463081779361
750	-9.42463081779361
800	-9.42463081779361
850	-9.42463081779361
900	-9.42463081779361
950	-9.42463081779361
1000	-11.216679633131985
1050	-11.216679633131985
1100	-11.216679633131985
1150	-11.216679633131985
1200	-11.216679633131985
1250	-11.216679633131985
1300	-11.216679633131985
1350	-11.216679633131985
1400	-11.216679633131985
1450	-11.216679633131985
1500	-11.216679633131985
1550	-11.216679633131985
1600	-11.216679633131985
1650	-11.216679633131985
1700	-11.216679633131985
1750	-11.216679633131985
1800	-11.216679633131985
1850	-11.216679633131985
1900	-11.216679633131985
1950	-11.216679633131985
2000	-11.216679633131985
2050	-11.216679633131985
2100	-11.216679633131985
2150	-11.216679633131985
2200	-11.216679633131985
2250	-11.216679633131985
2300	-11.216679633131985
2350	-11.216679633131985
2400	-11.216679633131985
2450	-11.216679633131985
2500	-11.216679633131985
2550	-11.216679633131985
2600	-11.216679633131985
2650	-11.216679633131985
2700	-11.216679633131985
2750	-11.216679633131985
2800	-11.216679633131985
2850	-11.216679633131985
2900	-11.216679633131985
2950	-11.216679633131985
3000	-11.216679633131985
3050	-11.216679633131985
3100	-11.216679633131985
3150	-11.216679633131985
3200	-11.216679633131985
3250	-11.216679633131985
3300	-11.216679633131985
