# 8.019e-01 6.910e-01 1.398e+00 2.109e+00 2.376e+00 1.876e+00 1.481e-01 2.748e+00 2.223e+00 1.777e+00 2.630e+00 2.834e+00 1.072e+00 3.306e-01 1.719e+00 1.232e+00 1.358e+00 2.630e+00 1.106e+00 2.359e+00 2.113e+00 3.105e+00 2.308e+00 1.198e+00 2.126e+00 2.202e+00 1.649e+00 2.314e+00 1.092e+00 2.246e+00 7.445e-01 2.680e+00 9.464e-02 7.993e-01 1.633e+00 8.557e-01 2.808e+00 2.483e+00 3.127e+00 1.423e+00 1.464e+00 2.005e+00 7.620e-01 2.824e+00 2.015e+00 2.148e+00 2.928e+00 2.890e+00 1.763e+00 3.096e-01
0	-3.067877833286481
50	-5.551125500505936
100	-11.592466481957164
150	-11.592466481957164
200	-11.592466481957164
250	-11.592466481957164
300	-11.592466481957164
350	-11.592466481957164
400	-11.592466481957164
450	-11.592466481957164
500	-11.592466481957164
550	-11.592466481957164
600	-11.592466481957164
650	-11.592466481957164
700	-11.592466481957164
750	-11.592466481957164
800	-11.592466481957164
850	-11.592466481957164
900	-11.592466481957164
950	-11.592466481957164
1000	-11.592466481957164
1050	-11.592466481957164
1100	-11.592466481957164
1150	-11.592466481957164
1200	-11.641188264280109
1250	-11.641188264280109
1300	-11.641188264280109
1350	-11.641188264280109
1400	-11.641188264280109
1450	-11.641188264280109
1500	-11.641188264280109
1550	-11.641188264280109
1600	-11.641188264280109
1650	-11.641188264280109
1700	-11.641188264280109
1750	-11.641188264280109
1800	-11.641188264280109
1850	-11.641188264280109
1900	-11.641188264280109
1950	-11.641188264280109
2000	-11.641188264280109
2050	-11.641188264280109
2100	-11.641188264280109
2150	-11.641188264280109
2200	-11.641188264280109
2250	-11.641188264280109
2300	-11.641188264280109
2350	-11.641188264280109
2400	-11.641188264280109
2450	-12.321284483040492
2500	-12.321284483040492
2550	-12.321284483040492
2600	-12.321284483040492
2650	-12.321284483040492
2700	-12.321284483040492
2750	-12.321284483040492
2800	-12.321284483040492
2850	-12.321284483040492
2900	-12.321284483040492
2950	-12.321284483040492
3000	-12.321284483040492
3050	-12.321284483040492
3100	-12.321284483040492
3150	-12.321284483040492
3200	-12.321284483040492
3250	-12.321284483040492
3300	-12.321284483040492
3350	-12.321284483040492
3400	-12.321284483040492
3450	-12.321284483040492
3500	-12.321284483040492
3550	-12.321284483040492
3600	-12.321284483040492
3650	-12.321284483040492
3700	-12.321284483040492
3750	-12.321284483040492
3800	-12.321284483040492
3850	-12.321284483040492
3900	-12.321284483040492
3950	-12.321284483040492
4000	-12.321284483040492
4050	-12.321284483040492
4100	-12.321284483040492
4150	-12.321284483040492
4200	-12.321284483040492
4250	-12.321284483040492
4300	-12.321284483040492
4350	-12.321284483040492
4400	-12.321284483040492
4450	-12.321284483040492
4500	-12.321284483040492
4550	-12.321284483040492
4600	-12.321284483040492
4650	-12.321284483040492
4700	-12.321284483040492
4750	-12.321284483040492
4800	-12.321284483040492
4850	-12.321284483040492
4900	-12.321284483040492
4950	-12.321284483040492
5000	-12.321284483040492
