# 1.434e+00 2.901e+00 2.266e+00 8.877e-01 2.218e+00 2.185e+00 2.050e+00 5.023e-01 1.655e+00 2.830e+00 2.909e+00 1.442e+00 1.626e+00 1.570e+00 1.654e+00 1.454e+00 1.937e+00 3.127e+00 1.256e+00 2.162e+00 2.775e+00 2.606e+00 8.243e-01 1.932e+00 1.601e+00 9.315e-01 4.992e-01 4.168e-01 2.428e+00 2.762e+00 4.317e-01 2.198e+00 1.285e+00 1.901e+00 1.073e+00 1.222e+00 9.668e-01 1.521e-02 8.250e-01 1.931e+00 1.563e+00 1.693e+00 1.949e-01 2.426e+00 4.314e-01 1.606e+00 3.003e+00 2.063e+00 5.595e-02 1.438e+00
0	-4.365820180222295
50	-7.603311799263941
100	-10.296214977651575
150	-10.296214977651575
200	-10.296214977651575
250	-10.296214977651575
300	-10.296214977651575
350	-10.296214977651575
400	-10.296214977651575
450	-10.296214977651575
500	-10.296214977651575
550	-10.296214977651575
600	-10.296214977651575
650	-10.296214977651575
700	-10.296214977651575
750	-10.296214977651575
800	-10.296214977651575
850	-10.296214977651575
900	-10.296214977651575
950	-10.296214977651575
1000	-10.296214977651575
1050	-10.296214977651575
1100	-10.296214977651575
1150	-10.296214977651575
1200	-10.296214977651575
1250	-10.296214977651575
1300	-10.296214977651575
1350	-10.296214977651575
1400	-10.296214977651575
1450	-10.296214977651575
1500	-10.296214977651575
1550	-10.296214977651575
1600	-10.296214977651575
1650	-10.296214977651575
1700	-10.296214977651575
1750	-10.296214977651575
1800	-10.296214977651575
1850	-10.296214977651575
1900	-10.296214977651575
1950	-10.296214977651575
2000	-10.296214977651575
2050	-10.296214977651575
2100	-10.296214977651575
2150	-10.296214977651575
2200	-10.296214977651575
2250	-10.296214977651575
2300	-10.296214977651575
2350	-10.296214977651575
2400	-10.296214977651575
2450	-10.296214977651575
2500	-10.296214977651575
2550	-10.296214977651575
2600	-10.296214977651575
2650	-10.296214977651575
2700	-10.296214977651575
2750	-10.296214977651575
2800	-10.296214977651575
2850	-10.296214977651575
2900	-10.296214977651575
2950	-10.296214977651575
3000	-10.296214977651575
3050	-10.296214977651575
3100	-10.296214977651575
3150	-10.296214977651575
3200	-10.296214977651575
3250	-10.296214977651575
3300	-10.296214977651575
3350	-10.296214977651575
3400	-10.296214977651575
3450	-10.296214977651575
3500	-10.296214977651575
3550	-10.296214977651575
3600	-10.296214977651575
3650	-10.296214977651575
3700	-10.296214977651575
3750	-10.296214977651575
3800	-10.296214977651575
3850	-10.296214977651575
3900	-10.296214977651575
3950	-10.296214977651575
4000	-11.916840506728583
4050	-11.916840506728583
4100	-11.916840506728583
4150	-11.916840506728583
4200	-11.916840506728583
4250	-11.916840506728583
4300	-11.916840506728583
4350	-11.916840506728583
4400	-11.916840506728583
4450	-11.916840506728583
4500	-11.916840506728583
4550	-11.916840506728583
4600	-11.916840506728583
4650	-11.916840506728583
4700	-11.916840506728583
4750	-11.916840506728583
4800	-11.916840506728583
4850	-11.916840506728583
4900	-11.916840506728583
4950	-11.916840506728583
5000	-11.916840506728583
5050	-11.916840506728583
5100	-11.916840506728583
5150	-11.916840506728583
5200	-11.916840506728583
5250	-11.916840506728583
