# 1.612e+00 2.925e+00 3.377e-01 9.292e-01 1.225e-02 1.579e+00 2.503e+00 1.236e+00 1.944e+00 8.113e-01 1.432e+00 3.257e-01 2.680e+00 2.301e+00 2.913e+00 9.712e-01 1.432e+00 1.828e+00 1.098e+00 2.385e+00 2.217e+00 2.455e+00 5.985e-01 1.420e+00 1.830e+00 2.423e+00 1.033e+00 1.872e-01 6.955e-01 5.698e-01 4.204e-01 2.597e+00 1.006e+00 2.321e+00 1.170e+00 2.188e+00 1.555e+00 1.136e-01 1.461e+00 2.492e+00 9.557e-02 7.659e-01 2.723e+00 2.982e+00 1.523e+00 2.833e+00 1.091e+00 2.805e+00 5.395e-01 1.744e+00
0	-5.545100453998146
50	-6.2326741135392
100	-7.074413006679618
150	-8.324955523865066
200	-8.324955523865066
250	-9.11331992462029
300	-9.33291717115048
350	-9.65119794661706
400	-10.850978974844876
450	-10.850978974844876
500	-10.850978974844876
550	-10.850978974844876
600	-10.850978974844876
650	-10.850978974844876
700	-10.850978974844876
750	-10.850978974844876
800	-10.850978974844876
850	-10.850978974844876
900	-10.850978974844876
950	-10.850978974844876
1000	-10.850978974844876
1050	-10.850978974844876
1100	-10.850978974844876
1150	-10.850978974844876
1200	-10.850978974844876
1250	-10.850978974844876
1300	-10.850978974844876
1350	-10.850978974844876
1400	-10.850978974844876
1450	-10.850978974844876
1500	-10.850978974844876
1550	-10.850978974844876
1600	-10.850978974844876
1650	-10.850978974844876
1700	-10.850978974844876
1750	-10.850978974844876
1800	-10.850978974844876
1850	-10.850978974844876
1900	-10.850978974844876
1950	-10.850978974844876
2000	-10.850978974844876
2050	-10.850978974844876
2100	-10.959856799869604
2150	-10.959856799869604
2200	-10.959856799869604
2250	-10.959856799869604
2300	-10.959856799869604
2350	-10.959856799869604
2400	-10.959856799869604
2450	-10.959856799869604
2500	-10.959856799869604
2550	-10.959856799869604
2600	-10.959856799869604
2650	-10.959856799869604
2700	-10.959856799869604
2750	-10.959856799869604
2800	-10.959856799869604
2850	-10.959856799869604
2900	-10.959856799869604
2950	-10.959856799869604
3000	-10.959856799869604
3050	-10.959856799869604
3100	-10.959856799869604
3150	-10.959856799869604
3200	-10.959856799869604
3250	-10.959856799869604
3300	-10.959856799869604
3350	-10.959856799869604
3400	-10.959856799869604
3450	-10.959856799869604
3500	-10.959856799869604
3550	-10.959856799869604
3600	-10.959856799869604
3650	-10.959856799869604
3700	-10.959856799869604
3750	-10.959856799869604
3800	-10.959856799869604
3850	-10.959856799869604
3900	-10.959856799869604
3950	-10.959856799869604
4000	-10.959856799869604
4050	-10.959856799869604
4100	-10.959856799869604
4150	-10.959856799869604
4200	-10.959856799869604
4250	-10.959856799869604
4300	-10.959856799869604
4350	-10.959856799869604
4400	-10.959856799869604
4450	-10.959856799869604
4500	-10.959856799869604
4550	-10.959856799869604
4600	-10.959856799869604
4650	-10.959856799869604
4700	-10.959856799869604
4750	-10.959856799869604
4800	-10.959856799869604
4850	-10.959856799869604
4900	-11.328097754370818
4950	-11.328097754370818
5000	-11.328097754370818
5050	-11.328097754370818
5100	-11.328097754370818
5150	-11.328097754370818
5200	-11.328097754370818
5250	-11.328097754370818
5300	-11.328097754370818
5350	-11.328097754370818
5400	-11.328097754370818
5450	-11.328097754370818
5500	-11.328097754370818
5550	-11.328097754370818
5600	-11.328097754370818
5650	-11.328097754370818
5700	-11.328097754370818
5750	-11.328097754370818
5800	-11.328097754370818
5850	-11.328097754370818
5900	-11.328097754370818
5950	-11.328097754370818
6000	-11.328097754370818
6050	-11.328097754370818
6100	-11.328097754370818
6150	-11.328097754370818
6200	-11.328097754370818
6250	-11.328097754370818
6300	-11.328097754370818
6350	-11.328097754370818
6400	-12.35298040407197
6450	-12.35298040407197
6500	-12.35298040407197
6550	-12.35298040407197
6600	-12.35298040407197
6650	-12.35298040407197
6700	-12.35298040407197
6750	-12.35298040407197
6800	-12.35298040407197
6850	-12.35298040407197
6900	-12.35298040407197
6950	-12.35298040407197
7000	-12.35298040407197
7050	-12.35298040407197
7100	-12.35298040407197
7150	-12.35298040407197
7200	-12.35298040407197
7250	-12.35298040407197
7300	-12.35298040407197
7350	-12.35298040407197
7400	-12.35298040407197
7450	-12.35298040407197
7500	-12.35298040407197
7550	-12.35298040407197
7600	-12.35298040407197
7650	-12.35298040407197
7700	-12.35298040407197
7750	-12.35298040407197
7800	-12.35298040407197
7850	-12.35298040407197
7900	-12.35298040407197
7950	-12.35298040407197
8000	-12.35298040407197
8050	-12.35298040407197
8100	-12.35298040407197
8150	-12.35298040407197
8200	-12.35298040407197
8250	-12.35298040407197
8300	-12.35298040407197
8350	-12.35298040407197
8400	-12.35298040407197
8450	-12.35298040407197
