# 3.899e-01 1.068e+00 6.365e-01 4.731e-02 -7.631e-01 -3.922e-01 -1.508e-01 5.732e-01 1.675e-01 8.265e-02 -3.675e-02 -5.884e-02 -2.704e-01 3.065e-01 -1.300e-01 3.111e-01 -5.428e-02 -7.053e-02 1.405e-01 -2.412e-01 -9.064e-01 3.194e-02 -1.108e-01 -1.210e-01 5.201e-01 2.501e-01 -2.165e-01 -2.853e-01 -3.590e-03 -2.598e-01
0	269.46030877677435
30	248.76769573343404
60	240.801859970215
90	242.00887019796195
120	140.04008627674256
150	87.53985238876385
180	58.96828609127991
210	50.826164302427024
240	48.219380616897176
270	42.29118278449175
300	38.06836631555883
330	30.923328394790673
360	28.32424507944109
390	28.10822466210597
420	28.10822466210597
450	26.94004518405366
480	21.633959536808366
510	18.26673728705829
540	16.42595896149521
570	16.42595896149521
600	16.42595896149521
630	16.42595896149521
660	15.943759908046035
690	15.943759908046035
720	15.943759908046035
750	14.221005667402041
780	13.457727238968452
810	13.457727238968452
840	13.457727238968452
870	13.457727238968452
900	13.457727238968452
930	13.457727238968452
960	13.457727238968452
990	13.457727238968452
1020	13.457727238968452
1050	13.457727238968452
1080	13.305656100036336
1110	13.305656100036336
1140	13.305656100036336
1170	13.305656100036336
1200	13.305656100036336
1230	13.288520885212233
1260	13.288520885212233
1290	12.983705217368351
1320	12.983705217368351
1350	12.983705217368351
1380	12.348442649713009
1410	12.348442649713009
1440	12.003315583417951
1470	12.003315583417951
1500	12.003315583417951
1530	12.003315583417951
1560	12.003315583417951
1590	12.003315583417951
1620	12.003315583417951
1650	12.003315583417951
1680	12.003315583417951
1710	12.003315583417951
1740	12.003315583417951
1770	12.003315583417951
1800	12.003315583417951
1830	12.003315583417951
1860	8.87062679129536
1890	8.87062679129536
1920	8.87062679129536
1950	8.87062679129536
1980	8.87062679129536
2010	8.87062679129536
2040	8.87062679129536
2070	8.87062679129536
2100	8.87062679129536
2130	8.87062679129536
2160	8.87062679129536
2190	8.87062679129536
2220	8.87062679129536
2250	8.87062679129536
2280	8.87062679129536
2310	8.87062679129536
2340	8.87062679129536
2370	8.87062679129536
2400	8.87062679129536
2430	8.87062679129536
2460	8.87062679129536
2490	8.87062679129536
2520	8.87062679129536
2550	8.87062679129536
2580	8.11155985812957
2610	8.11155985812957
2640	8.11155985812957
2670	8.11155985812957
2700	8.11155985812957
2730	8.11155985812957
2760	8.11155985812957
2790	8.11155985812957
2820	8.11155985812957
2850	8.11155985812957
2880	8.11155985812957
2910	8.11155985812957
2940	8.11155985812957
2970	8.11155985812957
3000	8.11155985812957
3030	8.11155985812957
3060	8.11155985812957
3090	8.11155985812957
3120	8.11155985812957
3150	8.11155985812957
3180	8.11155985812957
3210	8.11155985812957
3240	8.11155985812957
3270	8.11155985812957
3300	8.11155985812957
3330	8.11155985812957
3360	8.11155985812957
3390	8.11155985812957
3420	8.11155985812957
3450	8.11155985812957
3480	8.11155985812957
3510	8.11155985812957
3540	8.11155985812957
3570	8.11155985812957
3600	8.11155985812957
3630	8.11155985812957
3660	8.11155985812957
3690	8.11155985812957
3720	8.11155985812957
3750	8.11155985812957
3780	8.11155985812957
3810	8.11155985812957
3840	8.11155985812957
3870	8.11155985812957
3900	8.11155985812957
3930	8.11155985812957
3960	8.11155985812957
3990	8.11155985812957
4020	8.11155985812957
4050	8.11155985812957
4080	8.11155985812957
4110	8.11155985812957
4140	8.11155985812957
4170	8.11155985812957
4200	8.11155985812957
4230	8.11155985812957
