# -4.481e-01 3.581e-01 3.320e-01 1.574e-02 2.682e-01 3.607e-01 -4.090e-02 8.458e-02 3.641e-01 -4.590e-01 6.801e-01 -3.896e-01 -5.535e-01 1.174e-01 -8.914e-01 6.566e-01 -1.743e-01 1.798e-01 1.489e-01 9.683e-03 -5.374e-02 6.791e-01 -4.378e-01 8.368e-02 1.294e-01 -2.086e-01 -5.371e-01 2.381e-02 4.318e-02 1.419e-01
0	290.8092067053885
30	278.37690564079406
60	286.9079645389292
90	200.36420620901097
120	129.17900906101968
150	68.97392610521872
180	37.792106540287875
210	37.676136015965795
240	37.27720527418697
270	28.05146108407525
300	25.96872368893982
330	25.96872368893982
360	22.190347103483163
390	22.099718761121764
420	21.429925617254195
450	20.76911010127691
480	19.892509610631127
510	16.665932959692974
540	16.665932959692974
570	13.13374788247426
600	13.13374788247426
630	13.13374788247426
660	13.13374788247426
690	13.13374788247426
720	13.13374788247426
750	13.13374788247426
780	13.13374788247426
810	13.13374788247426
840	13.13374788247426
870	13.13374788247426
900	12.262747746204575
930	12.262747746204575
960	12.262747746204575
990	12.262747746204575
1020	12.262747746204575
1050	12.262747746204575
1080	12.262747746204575
1110	12.058821832478467
1140	12.058821832478467
1170	12.058821832478467
1200	12.058821832478467
1230	12.058821832478467
1260	12.058821832478467
1290	10.30146351455815
1320	10.30146351455815
1350	10.30146351455815
1380	10.30146351455815
1410	10.30146351455815
1440	10.30146351455815
1470	10.30146351455815
1500	10.30146351455815
1530	10.30146351455815
1560	10.30146351455815
1590	10.30146351455815
1620	10.30146351455815
1650	10.30146351455815
1680	10.30146351455815
1710	10.30146351455815
1740	10.30146351455815
1770	10.30146351455815
1800	10.30146351455815
1830	10.30146351455815
1860	10.30146351455815
1890	10.30146351455815
1920	10.30146351455815
1950	10.30146351455815
1980	10.30146351455815
2010	10.30146351455815
2040	10.30146351455815
2070	10.30146351455815
2100	10.30146351455815
2130	10.30146351455815
2160	10.30146351455815
2190	10.30146351455815
2220	10.30146351455815
2250	10.30146351455815
2280	10.30146351455815
2310	10.30146351455815
2340	10.30146351455815
2370	10.30146351455815
2400	10.30146351455815
2430	10.30146351455815
2460	10.30146351455815
2490	10.30146351455815
2520	10.30146351455815
2550	10.30146351455815
2580	10.30146351455815
2610	10.30146351455815
2640	10.30146351455815
2670	10.30146351455815
2700	10.30146351455815
2730	10.30146351455815
2760	10.30146351455815
2790	10.30146351455815
2820	10.30146351455815
2850	10.30146351455815
2880	10.30146351455815
2910	10.30146351455815
2940	10.30146351455815
2970	10.30146351455815
3000	10.30146351455815
3030	9.515234160533737
3060	9.515234160533737
3090	9.515234160533737
3120	9.515234160533737
3150	9.515234160533737
3180	9.515234160533737
3210	9.515234160533737
3240	9.515234160533737
3270	9.515234160533737
3300	9.515234160533737
3330	9.515234160533737
3360	9.515234160533737
3390	9.515234160533737
3420	9.515234160533737
3450	9.515234160533737
3480	9.515234160533737
3510	9.515234160533737
3540	9.515234160533737
3570	9.515234160533737
3600	9.515234160533737
3630	9.515234160533737
3660	9.515234160533737
3690	9.515234160533737
3720	9.515234160533737
3750	9.515234160533737
3780	9.515234160533737
3810	9.515234160533737
3840	9.515234160533737
3870	9.515234160533737
3900	9.515234160533737
3930	9.515234160533737
3960	9.515234160533737
3990	9.515234160533737
4020	9.515234160533737
4050	9.515234160533737
4080	9.515234160533737
4110	9.515234160533737
4140	9.515234160533737
4170	9.515234160533737
4200	9.515234160533737
4230	9.515234160533737
4260	9.515234160533737
4290	9.515234160533737
4320	9.515234160533737
4350	9.515234160533737
4380	9.515234160533737
4410	9.44026836628056
4440	9.44026836628056
4470	9.44026836628056
4500	9.44026836628056
4530	9.44026836628056
4560	9.44026836628056
4590	9.44026836628056
4620	9.44026836628056
4650	9.44026836628056
4680	9.44026836628056
4710	9.44026836628056
4740	9.44026836628056
4770	9.44026836628056
4800	9.44026836628056
4830	9.44026836628056
4860	8.95198548523501
4890	8.95198548523501
4920	8.95198548523501
4950	8.95198548523501
4980	8.95198548523501
5010	8.95198548523501
5040	8.95198548523501
5070	8.95198548523501
5100	8.95198548523501
5130	8.95198548523501
5160	8.95198548523501
5190	8.726439323886757
5220	8.726439323886757
5250	8.726439323886757
5280	8.726439323886757
5310	8.726439323886757
5340	8.037030093576355
5370	8.037030093576355
5400	8.037030093576355
5430	8.037030093576355
5460	8.037030093576355
5490	8.037030093576355
5520	8.037030093576355
5550	8.037030093576355
5580	8.037030093576355
5610	8.037030093576355
5640	8.037030093576355
5670	8.037030093576355
5700	8.037030093576355
5730	8.037030093576355
5760	8.037030093576355
5790	8.037030093576355
5820	8.037030093576355
5850	8.037030093576355
5880	8.037030093576355
5910	8.037030093576355
5940	8.037030093576355
5970	8.037030093576355
6000	8.037030093576355
6030	8.037030093576355
6060	8.037030093576355
6090	8.037030093576355
6120	8.037030093576355
6150	8.037030093576355
6180	8.037030093576355
6210	8.037030093576355
6240	8.037030093576355
6270	8.037030093576355
6300	8.037030093576355
6330	8.037030093576355
6360	8.037030093576355
6390	8.037030093576355
6420	8.037030093576355
6450	8.037030093576355
6480	8.037030093576355
6510	8.037030093576355
6540	8.037030093576355
6570	8.037030093576355
6600	8.037030093576355
6630	8.037030093576355
6660	8.037030093576355
6690	8.037030093576355
6720	8.037030093576355
6750	8.037030093576355
6780	8.037030093576355
6810	8.037030093576355
6840	8.037030093576355
6870	8.037030093576355
6900	8.037030093576355
6930	8.037030093576355
6960	8.037030093576355
6990	7.210076097456532
7020	7.210076097456532
7050	7.210076097456532
7080	7.210076097456532
7110	7.210076097456532
7140	7.210076097456532
7170	7.210076097456532
7200	7.210076097456532
7230	7.210076097456532
7260	7.210076097456532
7290	7.210076097456532
