# 2.180e-01 -4.214e-01 2.568e-01 -3.116e-01 -5.205e-03 4.299e-01 2.822e-01 -5.232e-01 -8.210e-01 -1.338e-01 7.084e-02 1.273e-01 7.117e-02 -2.913e-01 -2.573e-01 -1.070e-01 9.350e-01 -1.029e-01 6.867e-01 -3.037e-01 2.525e-01 6.303e-01 -3.191e-01 -3.946e-01 2.876e-01 -3.979e-01 -4.528e-02 -1.818e-02 2.950e-01 -1.753e-01
0	353.6238771145003
30	241.85123672574733
60	282.9227367419704
90	200.14737998193837
120	114.47767940044957
150	96.5128096642023
180	80.53796868941679
210	70.31201603694224
240	59.459967888907414
270	57.31685722796761
300	45.92231433616564
330	39.89724601820551
360	31.21655505308868
390	30.808901590890365
420	30.808901590890365
450	24.706800911934213
480	24.706800911934213
510	24.706800911934213
540	22.734520392673936
570	22.734520392673936
600	22.734520392673936
630	22.42166723853653
660	22.42166723853653
690	22.42166723853653
720	20.53399629280791
750	18.214022978880458
780	18.214022978880458
810	15.617072024357222
840	15.617072024357222
870	15.617072024357222
900	15.043690383778806
930	15.043690383778806
960	15.043690383778806
990	15.043690383778806
1020	14.03986172431859
1050	14.03986172431859
1080	9.685300251238198
1110	9.685300251238198
1140	9.685300251238198
1170	9.685300251238198
1200	7.3523588967479
1230	7.3523588967479
1260	7.3523588967479
1290	7.3523588967479
1320	7.3523588967479
1350	7.3523588967479
1380	7.3523588967479
1410	7.3523588967479
1440	7.3523588967479
1470	7.3523588967479
1500	7.3523588967479
1530	7.3523588967479
1560	7.3523588967479
1590	7.3523588967479
1620	7.3523588967479
1650	7.3523588967479
1680	7.3523588967479
1710	7.3523588967479
1740	7.3523588967479
1770	7.3523588967479
1800	7.3523588967479
1830	7.3523588967479
1860	7.3523588967479
1890	7.3523588967479
1920	7.3523588967479
1950	7.3523588967479
1980	7.3523588967479
2010	7.3523588967479
2040	7.3523588967479
2070	7.3523588967479
2100	7.3523588967479
2130	7.3523588967479
2160	7.3523588967479
2190	7.3523588967479
2220	7.3523588967479
2250	7.3523588967479
2280	7.3523588967479
2310	7.3523588967479
2340	7.3523588967479
2370	7.3523588967479
2400	7.3523588967479
2430	7.3523588967479
2460	7.3523588967479
2490	7.3523588967479
2520	7.3523588967479
2550	7.3523588967479
2580	7.3523588967479
2610	7.3523588967479
2640	7.3523588967479
2670	7.3523588967479
2700	7.3523588967479
2730	7.3523588967479
2760	7.3523588967479
2790	7.3523588967479
2820	7.3523588967479
2850	7.3523588967479
2880	7.3523588967479
2910	7.3523588967479
2940	6.926756461793499
