# 3.078e+00 1.687e+00 2.844e+00 1.730e-01 2.304e+00 2.019e+00 2.854e+00 2.088e+00 1.281e+00 8.714e-01 2.350e+00 4.192e-01 2.911e+00 4.720e-02 4.227e-01 1.204e-01 2.352e+00 2.287e+00 2.735e+00 1.914e+00 2.620e+00 9.015e-01 9.592e-01 2.232e+00 1.852e+00 2.179e+00 2.734e+00 2.104e+00 6.575e-02 3.084e+00 2.565e+00 2.187e+00 5.890e-03 2.731e+00 2.754e+00 2.866e+00 2.037e+00 1.016e+00 1.288e+00 1.441e+00 1.757e+00 2.439e-01 8.568e-01 2.145e+00 1.520e+00 2.755e+00 1.809e+00 1.799e-01 3.017e+00 1.798e+00
0	-5.111132685005487
50	-5.1331050572265475
100	-6.524473325884117
150	-3.8903775135613183
200	-5.4570609636826894
250	-2.148189009006961
300	-4.271235682901153
350	-4.704335815815879
400	-9.570455882693302
450	-6.138851943348814
500	-5.98624283950625
550	-6.0049938758397
600	-2.7038394745859153
650	-4.610382709947123
700	-4.69396059750879
750	-6.945834691295419
800	-3.1702897154071756
850	-7.13538362953934
900	-7.590935004654071
950	-6.732433865481619
1000	-6.9407017755879785
1050	-8.533024262442552
1100	-5.571222684342453
1150	-4.627956545895229
1200	-6.311174307698007
1250	-4.497915347431775
1300	-4.180424209583336
1350	-3.506595291669159
1400	-6.1045261991168465
1450	-5.458174377858761
1500	-6.3957385790427805
1550	-4.9243686394936566
1600	-7.2742264552271125
1650	-5.772973478254056
1700	-3.567637047067741
1750	-5.026771645378958
1800	-5.090779772959914
1850	-6.406080110658733
1900	-4.054552212554128
1950	-8.06985612499959
2000	-11.28472387672939
2050	-3.5773053367087204
2100	-6.632990723657126
2150	-11.280116242688297
2200	-11.280116242688297
2250	-11.280116242688297
2300	-11.280116242688297
2350	-11.280116242688297
2400	-11.280116242688297
2450	-11.280116242688297
2500	-11.280116242688297
2550	-11.280116242688297
2600	-12.161932344223416
2650	-12.161932344223416
2700	-12.161932344223416
2750	-12.161932344223416
2800	-12.161932344223416
2850	-12.161932344223416
2900	-12.161932344223416
2950	-12.161932344223416
3000	-12.161932344223416
3050	-12.161932344223416
3100	-12.161932344223416
3150	-12.161932344223416
3200	-12.161932344223416
3250	-12.161932344223416
3300	-12.161932344223416
3350	-12.161932344223416
3400	-12.161932344223416
3450	-12.161932344223416
3500	-12.161932344223416
3550	-12.161932344223416
3600	-12.161932344223416
3650	-12.161932344223416
3700	-12.161932344223416
3750	-12.161932344223416
3800	-12.161932344223416
3850	-12.161932344223416
3900	-12.161932344223416
3950	-12.161932344223416
4000	-12.161932344223416
4050	-12.161932344223416
4100	-12.161932344223416
4150	-12.161932344223416
4200	-12.161932344223416
4250	-12.161932344223416
4300	-12.161932344223416
4350	-12.161932344223416
4400	-12.161932344223416
4450	-12.161932344223416
4500	-12.161932344223416
4550	-12.161932344223416
4600	-12.161932344223416
4650	-12.161932344223416
4700	-12.161932344223416
4750	-12.161932344223416
4800	-12.161932344223416
4850	-12.161932344223416
4900	-12.161932344223416
4950	-12.161932344223416
5000	-12.161932344223416
5050	-12.161932344223416
5100	-12.161932344223416
5150	-12.161932344223416
5200	-12.161932344223416
5250	-12.161932344223416
5300	-12.161932344223416
5350	-12.161932344223416
5400	-12.161932344223416
5450	-12.161932344223416
5500	-12.161932344223416
5550	-12.161932344223416
5600	-12.161932344223416
5650	-12.161932344223416
5700	-12.161932344223416
5750	-12.161932344223416
5800	-12.161932344223416
5850	-12.161932344223416
5900	-12.161932344223416
5950	-12.161932344223416
6000	-12.161932344223416
6050	-12.161932344223416
6100	-12.161932344223416
6150	-12.161932344223416
6200	-12.161932344223416
6250	-12.161932344223416
6300	-12.161932344223416
6350	-12.161932344223416
6400	-12.161932344223416
6450	-12.161932344223416
6500	-12.161932344223416
6550	-12.161932344223416
6600	-12.161932344223416
6650	-12.161932344223416
6700	-12.161932344223416
6750	-12.161932344223416
6800	-12.161932344223416
6850	-12.161932344223416
6900	-12.161932344223416
6950	-12.161932344223416
7000	-12.161932344223416
7050	-12.161932344223416
7100	-12.161932344223416
7150	-12.161932344223416
7200	-12.161932344223416
7250	-12.161932344223416
7300	-12.161932344223416
7350	-12.161932344223416
7400	-12.161932344223416
7450	-12.161932344223416
7500	-12.161932344223416
7550	-12.161932344223416
7600	-12.161932344223416
7650	-12.161932344223416
7700	-12.161932344223416
7750	-12.161932344223416
7800	-12.161932344223416
7850	-12.161932344223416
7900	-12.161932344223416
7950	-12.161932344223416
8000	-12.161932344223416
8050	-12.161932344223416
8100	-12.161932344223416
8150	-12.161932344223416
8200	-12.161932344223416
8250	-12.161932344223416
8300	-12.161932344223416
8350	-12.161932344223416
8400	-12.161932344223416
8450	-12.161932344223416
8500	-12.161932344223416
8550	-12.161932344223416
8600	-12.161932344223416
8650	-12.161932344223416
8700	-12.161932344223416
8750	-12.161932344223416
8800	-12.161932344223416
