# 2.048e+00 1.659e+00 1.637e+00 2.532e+00 1.249e-01 3.359e-01 1.082e+00 1.340e+00 2.453e+00 2.421e+00 1.809e+00 1.686e+00 2.693e+00 1.044e+00 3.077e+00 5.124e-01 2.945e+00 2.733e+00 2.631e+00 2.924e+00 1.459e+00 1.731e+00 2.347e-01 5.583e-02 6.054e-01 2.951e+00 1.156e+00 2.926e-01 1.651e-01 3.078e+00 2.363e+00 1.182e+00 3.029e+00 1.990e+00 2.815e+00 6.927e-01 1.320e+00 4.842e-01 2.559e+00 1.608e+00 2.054e+00 1.232e+00 3.387e-02 2.092e+00 1.621e+00 7.102e-01 3.372e-01 1.002e+00 2.590e-01 2.759e+00
0	-7.502363619748247
50	-6.163468307844419
100	-5.676841201152167
150	-4.110076472963944
200	-5.247419535629317
250	-4.320408948693766
300	-4.919744870227097
350	-5.504415177760247
400	-5.814723710761157
450	-4.104133705086633
500	-6.260351882446498
550	-5.684820100453745
600	-4.355285683834631
650	-6.938708003705131
700	-6.86126338247679
750	-3.2784453928764785
800	-3.583337486518393
850	-7.107191351218051
900	-5.225970949568108
950	-8.022592826805088
1000	-7.9889444424668445
1050	-6.822767416557815
1100	-4.38429947000243
1150	-5.928291643498931
1200	-7.696978348601332
1250	-5.976805566181498
1300	-6.778338757678398
1350	-5.96527312849954
1400	-5.868017456656034
1450	-5.741587173750419
1500	-6.811904751376855
1550	-4.387739275056537
1600	-6.518281559432068
1650	-3.950424171849069
1700	-5.942462430327059
1750	-3.0841765890434676
1800	-5.941506050947958
1850	-7.449166513698369
1900	-2.7300443271451487
1950	-7.265299794006106
2000	-9.619049021305917
2050	-6.523391536334447
2100	-8.996997479807394
2150	-10.973211868140183
2200	-10.973211868140183
2250	-10.973211868140183
2300	-10.973211868140183
2350	-10.973211868140183
2400	-10.973211868140183
2450	-10.973211868140183
2500	-10.973211868140183
2550	-10.973211868140183
2600	-10.973211868140183
2650	-10.973211868140183
2700	-10.973211868140183
2750	-10.973211868140183
2800	-10.973211868140183
2850	-10.973211868140183
2900	-10.973211868140183
2950	-10.973211868140183
3000	-10.973211868140183
3050	-10.973211868140183
3100	-11.624863188258088
3150	-11.624863188258088
3200	-11.624863188258088
3250	-11.624863188258088
3300	-11.624863188258088
3350	-11.624863188258088
3400	-11.624863188258088
3450	-11.624863188258088
3500	-11.624863188258088
3550	-11.624863188258088
3600	-11.624863188258088
3650	-11.624863188258088
3700	-11.624863188258088
3750	-11.624863188258088
3800	-11.624863188258088
3850	-11.624863188258088
3900	-11.624863188258088
3950	-11.624863188258088
4000	-11.624863188258088
4050	-11.624863188258088
4100	-11.624863188258088
4150	-11.624863188258088
4200	-11.624863188258088
4250	-11.624863188258088
4300	-11.624863188258088
4350	-11.624863188258088
4400	-11.624863188258088
4450	-11.624863188258088
4500	-11.624863188258088
4550	-11.624863188258088
4600	-11.624863188258088
4650	-11.624863188258088
4700	-11.624863188258088
4750	-11.624863188258088
4800	-11.624863188258088
4850	-11.624863188258088
4900	-11.624863188258088
4950	-11.624863188258088
5000	-11.624863188258088
5050	-11.624863188258088
5100	-11.624863188258088
5150	-11.624863188258088
5200	-11.624863188258088
5250	-11.624863188258088
5300	-11.624863188258088
5350	-11.624863188258088
5400	-11.624863188258088
5450	-11.624863188258088
5500	-11.624863188258088
5550	-11.624863188258088
5600	-11.624863188258088
5650	-11.624863188258088
5700	-11.624863188258088
5750	-11.624863188258088
5800	-11.624863188258088
5850	-11.624863188258088
5900	-11.624863188258088
5950	-11.624863188258088
6000	-11.624863188258088
6050	-11.624863188258088
6100	-11.624863188258088
6150	-11.624863188258088
6200	-11.624863188258088
6250	-11.624863188258088
6300	-11.624863188258088
6350	-11.624863188258088
6400	-11.624863188258088
6450	-11.624863188258088
6500	-11.624863188258088
6550	-11.624863188258088
6600	-11.624863188258088
6650	-11.624863188258088
6700	-11.624863188258088
6750	-11.624863188258088
6800	-11.624863188258088
6850	-11.624863188258088
6900	-11.624863188258088
6950	-11.624863188258088
7000	-11.624863188258088
7050	-11.624863188258088
7100	-11.624863188258088
7150	-11.624863188258088
7200	-11.624863188258088
7250	-11.624863188258088
7300	-11.624863188258088
7350	-11.624863188258088
7400	-11.624863188258088
7450	-11.624863188258088
7500	-11.624863188258088
7550	-11.624863188258088
7600	-11.624863188258088
7650	-11.624863188258088
7700	-11.624863188258088
7750	-11.624863188258088
7800	-11.624863188258088
7850	-11.624863188258088
7900	-11.624863188258088
7950	-11.624863188258088
8000	-11.624863188258088
8050	-11.624863188258088
8100	-11.624863188258088
8150	-11.624863188258088
8200	-11.624863188258088
8250	-11.624863188258088
8300	-11.624863188258088
8350	-11.624863188258088
8400	-11.624863188258088
8450	-11.624863188258088
8500	-11.624863188258088
8550	-11.624863188258088
8600	-11.624863188258088
8650	-11.624863188258088
8700	-11.624863188258088
8750	-11.624863188258088
8800	-11.624863188258088
8850	-11.624863188258088
8900	-11.624863188258088
8950	-11.624863188258088
9000	-11.624863188258088
9050	-11.624863188258088
9100	-11.624863188258088
9150	-11.624863188258088
9200	-11.624863188258088
9250	-11.624863188258088
9300	-11.624863188258088
9350	-11.624863188258088
9400	-11.624863188258088
9450	-11.624863188258088
9500	-11.624863188258088
9550	-11.624863188258088
9600	-11.624863188258088
9650	-11.624863188258088
9700	-11.624863188258088
9750	-11.624863188258088
9800	-11.624863188258088
9850	-11.624863188258088
9900	-11.624863188258088
9950	-11.624863188258088
10000	-11.624863188258088
10050	-11.624863188258088
10100	-11.624863188258088
10150	-11.624863188258088
10200	-11.624863188258088
10250	-11.624863188258088
10300	-11.624863188258088
10350	-11.624863188258088
10400	-11.624863188258088
