# 2.418e+00 2.847e+00 1.368e+00 2.392e+00 9.510e-01 3.118e+00 1.863e+00 2.336e+00 1.669e+00 2.916e+00 2.679e+00 6.149e-01 2.933e+00 2.446e+00 2.804e+00 1.683e+00 4.372e-01 1.895e+00 2.786e+00 2.986e+00 9.333e-01 1.071e+00 4.415e-01 1.607e+00 1.475e+00 9.780e-02 2.832e+00 3.070e+00 9.370e-01 8.415e-01 2.982e+00 1.521e+00 1.431e+00 1.770e-01 2.934e+00 3.057e+00 1.604e+00 6.482e-01 2.209e-01 2.977e+00 2.702e+00 2.089e+00 2.353e+00 2.141e+00 2.239e-01 1.788e+00 4.352e-01 7.033e-02 2.031e+00 1.958e+00
0	-6.279149369385646
50	-6.7924899957185545
100	-2.417175307876357
150	-3.4138354640100594
200	-9.105698496468012
250	-2.4334996295272417
300	-4.53635220810272
350	-4.756211452861981
400	-4.2015539183588695
450	-6.737695289397139
500	-5.271831123756745
550	-5.456019209798111
600	-5.792383136784764
650	-4.396198150716317
700	-6.061392665072988
750	-5.787331457031647
800	-6.847396980441686
850	-4.76392086906775
900	-4.982662549245593
950	-5.945564280503265
1000	-5.30705225071905
1050	-6.800782381283164
1100	-5.001652617003293
1150	-7.437133056842934
1200	-4.389955614447035
1250	-6.805237496796895
1300	-7.232975002895304
1350	-4.056324620630579
1400	-4.763229940913552
1450	-6.234080563920233
1500	-7.791565447003
1550	-4.401915009927838
1600	-7.4642295373156715
1650	-2.7349024201466867
1700	-5.429515002261402
1750	-7.590051955793984
1800	-4.120536535477303
1850	-5.106490756869295
1900	-4.219180166396087
1950	-4.977778934535303
2000	-9.601323059415696
2050	-4.939881743536206
2100	-8.477276214971738
2150	-8.477276214971738
2200	-8.477276214971738
2250	-8.89715448326741
2300	-9.531998966701119
2350	-9.8884341823077
2400	-9.8884341823077
2450	-10.399339602950814
2500	-10.399339602950814
2550	-10.826236771776003
2600	-10.826236771776003
2650	-10.851406632465507
2700	-10.851406632465507
2750	-10.851406632465507
2800	-10.851406632465507
2850	-10.851406632465507
2900	-10.851406632465507
2950	-10.851406632465507
3000	-10.851406632465507
3050	-10.851406632465507
3100	-10.851406632465507
3150	-10.851406632465507
3200	-10.851406632465507
3250	-10.851406632465507
3300	-10.851406632465507
3350	-10.851406632465507
3400	-10.851406632465507
3450	-10.851406632465507
3500	-10.851406632465507
3550	-10.851406632465507
3600	-10.851406632465507
3650	-10.851406632465507
3700	-10.851406632465507
3750	-10.851406632465507
3800	-10.851406632465507
3850	-10.851406632465507
3900	-10.851406632465507
3950	-10.851406632465507
