# -2.317e+00 3.782e-02 2.733e+00 -7.779e-01 1.870e+00 3.062e+00 4.529e+00 -4.171e+00 2.460e+00 -3.979e+00 -2.366e+00 -2.278e+00 -1.330e+00 -3.929e-01 3.177e+00 -2.319e+00 4.739e+00 -1.253e+00 -1.623e+00 2.550e+00 2.090e+00 1.891e+00 1.369e+00 1.224e+00 -8.667e-01 -2.264e+00 -2.633e+00 2.333e+00 4.119e+00 -8.925e-01 4.646e+00 -3.515e+00 -6.334e-01 -2.597e+00 -7.941e-01 1.184e+00 -9.048e-01 1.808e+00 -2.741e+00 -8.450e-02 -1.431e+00 2.561e+00 3.425e-01 3.496e+00 8.044e-01 -2.234e+00 1.748e+00 3.098e+00 -2.643e+00 1.618e+00
0	634.4492963643423
50	508.5002223294136
100	385.3161597490725
150	494.30886696028585
200	426.84707030169307
250	444.91076490515786
300	465.4739832966684
350	305.3074173751053
400	453.5825060966335
450	406.1733659762302
500	425.01092879348744
550	427.1962962908081
600	386.55078121403284
650	400.66383229058533
700	504.1440930060141
750	462.5937830249826
800	408.23584253715615
850	413.02211450774456
900	438.594248341071
950	502.4717651633384
1000	475.645507861493
1050	433.78836205840855
1100	473.2575116061013
1150	503.580968673906
1200	347.3804198623288
1250	450.0769195582809
1300	465.16522730576526
1350	425.3300150468202
1400	377.791494088851
1450	479.41778307093614
1500	468.40212365114473
1550	364.3790771943872
1600	395.8761695245236
1650	394.2273961177506
1700	477.1941470887166
1750	416.5673897704
1800	551.3932273826468
1850	429.6996282456387
1900	521.9820012679166
1950	420.4471212246246
2000	435.6354384619257
2050	347.068000442183
2100	339.981417881086
2150	470.3459589818585
2200	451.0248488840571
2250	498.8294104441492
2300	513.1410753046121
2350	470.11254724035035
2400	414.8280915672928
2450	522.3660896977447
2500	408.91659448163836
2550	403.7818006163737
2600	433.1577412486847
2650	479.47250380259544
2700	462.59958101190745
2750	480.638284596006
2800	402.54541493264503
2850	434.4843609188482
2900	446.35365871158695
2950	478.28652218464146
3000	281.43187549002755
3050	405.82142236228833
3100	369.76534560222404
3150	495.67729943415287
3200	425.7218262345482
3250	490.06301271001024
3300	323.80091274232257
3350	472.2763350943644
3400	536.4449419969
3450	435.81275816151685
3500	507.98090701119986
3550	438.79037525404965
3600	406.20304751897834
3650	445.9056002682618
3700	450.86718954341495
3750	398.19371942460816
3800	430.10807522509407
3850	437.0476171715704
3900	322.6270827685807
3950	509.40103440401816
4000	529.6037517161849
4050	484.16167166077133
4100	474.86945801777915
4150	371.5051052156444
4200	483.67191463777556
4250	420.88878645109537
4300	496.35169281912795
4350	468.821045654419
4400	438.9651014051497
4450	440.3074598569993
4500	421.55750139758936
4550	400.2959315719974
4600	466.00907873420755
4650	425.89568221800886
4700	397.48379387699947
4750	453.50034243324455
4800	402.71623630109957
4850	453.3984056859901
4900	365.90610701867723
4950	516.0021221972856
5000	482.2439477829857
5050	442.2459600264086
5100	377.7779035933959
5150	435.6283858102726
5200	468.01244829452395
5250	456.8505642534571
5300	355.38559813072936
5350	434.7054538406079
5400	486.9667470936119
5450	392.4954156258307
5500	461.751295369911
5550	407.86714167656265
5600	518.9155002045404
5650	484.2527680127403
5700	420.4926016319237
5750	507.8082282164133
5800	424.8657342807654
5850	441.195230653538
5900	385.3731430619209
5950	472.7690043682229
6000	349.23523188484097
6050	419.07602975329087
6100	386.38708410363813
6150	546.4214697371073
6200	460.0094457290489
6250	427.3371874431308
6300	375.08974276750513
6350	478.57531311511815
6400	386.0001777299779
6450	411.69118664547045
6500	500.57102268764567
6550	472.781565007924
6600	409.63373378363394
6650	417.0325889708206
6700	517.2915240383408
6750	506.4238632559485
6800	420.80753317464826
6850	422.6532643728104
6900	520.2623320848714
6950	444.8938203761897
7000	341.759363237659
7050	439.42370420675763
7100	377.4514741944224
7150	483.6656844114254
7200	526.7709362181262
7250	472.0771926504491
7300	390.6323368785004
7350	423.5408849428787
7400	481.0535257081583
7450	574.7097989503294
7500	428.2719648701703
7550	389.692415932773
7600	431.80805404246263
7650	465.0408145029886
7700	388.10903530944125
7750	425.71530732432853
7800	480.8994154219116
7850	415.40414973235465
7900	469.7675780318226
7950	400.107721551697
8000	468.6568160152156
8050	395.1817115941316
8100	357.4557278034514
8150	473.4204681548095
8200	452.2509385103902
8250	532.1503438987684
8300	433.0119220456107
8350	423.1288645869631
8400	497.5734820499085
8450	508.52639888756755
8500	386.62351963712183
