# -1.404e+00 -3.142e+00 -1.750e+00 -2.560e+00 -6.028e-01 2.648e-01 5.558e-01 1.798e-01 -3.145e+00 4.916e+00 1.021e+00 -1.475e+00 -1.004e+00 -6.823e-01 -4.417e+00 -3.044e-01 5.017e+00 5.015e+00 -3.987e+00 -1.934e-01 2.375e+00 -2.085e+00 -5.428e-01 -3.648e+00 -3.805e-02 -3.938e+00 3.680e+00 -4.205e+00 9.691e-01 -1.219e+00 2.025e+00 4.503e-01 1.901e+00 -1.013e+00 -2.303e+00 -1.182e-01 1.923e+00 1.985e+00 4.954e+00 1.327e+00 -1.777e+00 -3.171e+00 8.799e-01 -1.294e+00 -2.415e+00 -3.304e+00 -8.756e-01 2.211e+00 -2.597e+00 -9.137e-01
0	489.6797650208525
50	358.65223545110723
100	536.0900676432743
150	352.8050028211458
200	515.6742978766329
250	476.3926960219444
300	419.9964254177277
350	463.48070118311887
400	414.3373382262272
450	428.69920089622735
500	399.155129671298
550	362.9366015901638
600	435.3586816643259
650	457.4935551658605
700	387.00951660199604
750	518.5901423586282
800	504.82078829868067
850	398.4344222692794
900	479.69852798050533
950	407.76036199986123
1000	456.6667889028076
1050	463.7057118269497
1100	451.2847252507418
1150	565.6386407177264
1200	466.93769275414337
1250	526.5880164156346
1300	338.5330700468953
1350	479.0399116328464
1400	349.09731780656364
1450	478.43978196000387
1500	482.1530634644633
1550	430.51227627735494
1600	459.5351074694739
1650	496.13905724962814
1700	502.55337389121047
1750	431.2459079583989
1800	521.905437314097
1850	445.5171722921451
1900	499.7616756486354
1950	387.6073231715464
2000	336.6118307260923
2050	439.7525871506307
2100	465.7096819726553
2150	410.2447229627159
2200	414.55147660134907
2250	516.9773942633522
2300	453.45884665315776
2350	472.12747257070697
2400	506.9604995557429
2450	467.6565423733203
2500	466.26232842408785
2550	500.65592374611134
2600	418.0922263448443
2650	351.23208701727543
2700	412.68490397094416
2750	337.89773831498366
2800	480.30443042054895
2850	423.2325014706396
2900	427.4972971966075
2950	345.27386257383455
3000	364.96223968620114
3050	392.74280841657395
3100	422.51756644828134
3150	397.4898393514755
3200	446.59966537973264
3250	486.3886749175738
3300	511.1595155359889
3350	428.2295506058464
3400	392.705943952513
3450	464.09411304401226
3500	444.62654755130325
3550	387.84113087988845
3600	424.0662279719971
3650	547.7449340461169
3700	328.9414199764974
3750	475.80630213234554
3800	492.8085906508
3850	350.53917984185597
3900	543.9805842970941
3950	491.4793669853689
4000	369.98258770717376
4050	388.45914242641794
4100	439.44419599697324
4150	476.7814175595213
4200	415.0356726626486
4250	376.78353977373206
4300	573.0026475890237
4350	382.3078441198448
4400	408.91377241418144
4450	411.5046399258043
4500	483.36637546222687
4550	429.9412901210561
4600	482.0689434526302
4650	565.0653740243773
4700	354.03734848700884
4750	512.3946006663226
4800	478.47924993955326
4850	433.69136667084337
4900	438.93030016851174
4950	523.9801524740473
5000	402.4207842556884
5050	372.08941470515964
5100	457.41390389653276
5150	444.7820634481677
5200	397.9618595839545
5250	391.7658084445014
5300	366.04764049575294
5350	423.4108294990342
5400	466.57372494718607
5450	475.75094284539705
5500	476.6671718965092
5550	453.653534394001
5600	399.5904117682396
5650	357.61480971212967
5700	383.4911785750198
5750	366.42281458655185
5800	481.00423535309704
5850	493.25432920265644
5900	382.269482487646
5950	465.11973542282976
6000	362.37711337082
6050	429.3773164976316
6100	384.9620043797779
6150	409.7905510030627
6200	426.737823104169
6250	469.44373712984805
6300	378.06108800826837
6350	324.4175155178196
6400	412.9362229185033
6450	500.6384703272331
6500	463.7683990319873
6550	470.61862524755367
6600	403.3424966979565
6650	421.9993979566125
6700	407.7002166006654
6750	515.3494563274488
6800	596.1485310833384
6850	454.73036902171
6900	381.89753434403207
6950	482.6325694752657
7000	476.2300636433642
7050	437.88924335516725
7100	304.82998297193075
7150	445.35050665289384
7200	436.9861215484095
7250	500.8838677525529
7300	410.0446451772669
7350	418.94741084886704
7400	501.8141500608398
7450	368.410557780607
7500	506.3815234757292
7550	463.71093842846415
7600	435.3401395768585
7650	367.9152192774522
7700	413.82365047881245
7750	412.59427986567925
7800	430.5158591223376
7850	368.6347627162086
7900	472.2439656865441
7950	334.11842491894504
8000	528.991604725451
8050	494.50018507753066
8100	450.5908885890547
8150	407.1123943540782
8200	488.67538799970595
8250	489.159026603214
8300	455.12042168756744
8350	408.74680541183744
8400	480.5282516846929
8450	367.13193947077303
8500	419.2812112866311
8550	471.3163525483809
