# 4.189e+00 -2.493e-01 -9.649e-01 -1.477e-01 1.660e+00 -4.865e-01 -2.963e+00 -1.200e+00 4.199e+00 4.210e-01 2.103e+00 -2.746e+00 -1.306e+00 2.409e+00 -1.613e+00 1.904e+00 -1.225e+00 -7.190e-01 3.776e+00 -7.542e-01 8.696e-01 3.086e+00 -2.186e+00 -4.166e-01 -3.158e+00 5.354e-01 2.293e+00 2.973e+00 -5.051e-02 -2.995e-01 3.455e-01 -1.897e+00 2.317e+00 2.254e+00 -2.478e+00 -4.587e+00 1.041e+00 1.538e+00 -2.052e+00 5.585e-01 -5.573e-02 -3.290e+00 -4.263e+00 3.854e-01 2.593e+00 -6.989e-01 9.599e-01 -9.304e-01 -1.932e+00 6.139e-01
0	453.06077962600926
50	494.29422795390906
100	442.9524375466316
150	410.2624390819795
200	439.5487490681687
250	443.85538581083927
300	515.3007341698191
350	396.37350279432496
400	425.15208799164753
450	447.5928839132262
500	414.5264199929614
550	422.18735477560676
600	374.164022293183
650	454.8463394312418
700	490.8841025440013
750	439.26164332825545
800	488.5335441186558
850	483.1888114439579
900	405.39261281548426
950	389.40326500224074
1000	467.3103278304649
1050	422.92935675973825
1100	534.5885594735133
1150	371.48363923060697
1200	420.93671308753295
1250	385.9932355025611
1300	437.5971046790859
1350	422.37974289872056
1400	546.2508467406623
1450	464.83874395815434
1500	458.9136323941847
1550	473.7690814687572
1600	380.7248745463653
1650	422.5676731818406
1700	450.3848665511158
1750	400.3747078928939
1800	465.36263875788717
1850	429.6222588832453
1900	377.8624771813468
1950	495.991526748002
2000	347.1121526161021
2050	473.5066187713516
2100	499.39362994109644
2150	462.50943096434554
2200	434.1998325677917
2250	347.7799173418682
2300	410.8487759425017
2350	448.8574197858551
2400	489.48569741882477
2450	378.96289939849555
2500	513.4566776237755
2550	326.5960384474453
2600	423.2785333534796
2650	472.44022379733053
2700	483.8737878574763
2750	444.9612003075943
2800	477.5371787673169
2850	410.6770010289652
2900	454.4126420387769
2950	378.6107652568336
3000	475.9943846888952
3050	425.7652392872779
3100	509.4447638093943
3150	557.0968898299222
3200	373.6921819758978
3250	449.33587926934786
3300	362.84857807434577
3350	348.9128123222421
3400	447.1848535388713
3450	466.7137079164329
3500	463.56045889860656
3550	424.4491989391301
3600	395.99034105880406
3650	449.7715990962493
3700	460.08962646819487
3750	368.4161142123695
3800	378.4869456168369
3850	334.62097415247484
3900	447.93802217021323
3950	551.5820816481404
4000	398.1683222737671
4050	439.6757403736642
4100	394.5205919822014
4150	476.46485961034494
4200	460.5996109415876
4250	472.14962292365055
4300	425.1640110615859
4350	426.41983487542626
4400	441.6130445064165
4450	406.53251643292623
4500	382.60910942721097
4550	337.0323713065075
4600	416.24326885852247
4650	558.1200656838121
4700	408.40464330957855
4750	371.32596193362855
4800	428.8671011396639
4850	499.44439062287347
4900	373.08258028910006
