# -2.149e+00 -7.180e+00 6.309e+01 -3.566e+01 -7.921e+00 6.545e+01 -1.000e+02 1.000e+02 -5.245e+01 2.449e+01
0	1308.0721648633023
3	1308.0609075208554
6	1308.052695777315
11	1308.046906135511
21	1308.0415212036464
24	1308.0171819712734
35	1307.9738081678272
44	1307.9688069600875
50	1307.964097656495
55	1307.9311204304358
63	1307.9267286896668
66	1307.9128586098127
67	1307.9016345103835
70	1307.8489953105002
71	1307.7895286849082
84	1307.749862465264
88	1307.7460385520083
92	1307.6005074460193
102	1307.5164532461915
111	1307.5127809405342
117	1307.5055395819916
119	1307.4045157059948
121	1307.3993005083055
124	1307.3009119160931
125	1307.134428482277
134	1307.087817049836
137	1306.802974576089
148	1306.51480522958
157	1305.9584788233444
166	1305.8339579875442
173	1305.3821770049024
181	1304.9716325674447
192	1304.365489021633
206	1303.785056687566
214	1303.154678749857
236	1303.1414251454132
241	1303.0635833650906
247	1302.8334478587442
259	1302.8083129335598
260	1302.645072180546
281	1301.7259281460174
286	1301.6914576568572
293	1301.4231312214965
385	1301.2573498912293
461	1301.123472580079
536	1301.0057402771768
569	1300.9794724280473
577	1300.7834411187494
600	1300.7270459244835
620	1300.6261140310762
834	1300.6233829640485
845	1300.5976687016341
1055	1300.3780999326543
1370	1300.3700691749623
1547	1300.2959740417893
3014	1300.2880219808037
3061	1300.2643425957451
3660	1300.2388702600392
4554	1300.2367619888391
4942	1300.233286541546
5088	1300.2304654987379
5099	1300.22844628013
6682	1300.2260530823955
7328	1300.221032110584
7664	1300.219011854448
7845	1300.2154252564694
8207	1300.2152531476283
8306	1300.2146172968846
9191	1300.213236712422
10491	1300.212967498862
10639	1300.2128918762387
10909	1300.2125212647547
11755	1300.2122193728517
13353	1300.2122191240112
13380	1300.2122191186097
13678	1300.211974995678
14130	1300.2119749907117
14392	1300.2119749856809
15469	1300.2119749854783
15491	1300.2119749853484
15494	1300.2119749853443
15501	1300.2119749851415
15519	1300.2119749847989
15530	1300.2119749843916
15533	1300.2119749840847
15573	1300.21197498345
15587	1300.2119749832789
15629	1300.2119749826943
15643	1300.211974982003
15660	1300.21197498193
15662	1300.2119749817755
15688	1300.2119749811652
15691	1300.2119749803703
15702	1300.2119749802894
15708	1300.2119749801514
15715	1300.2119749797032
15739	1300.211974978967
15742	1300.2119749781634
15765	1300.211974977362
15791	1300.2119749771166
15822	1300.2119749761537
15882	1300.2119749744613
15887	1300.21197497429
15895	1300.2119749731512
15910	1300.211974973095
15917	1300.211974972436
15943	1300.2119749721792
15962	1300.2119749699286
16077	1300.2119749693727
16144	1300.2119749658475
16149	1300.2119749658264
16158	1300.211974965363
16159	1300.211974964281
16538	1300.211974964106
16556	1300.2119749635806
16592	1300.211974962743
16621	1300.211974961983
16631	1300.2119749613923
16641	1300.211974961353
16648	1300.2119749606748
16685	1300.2119749601766
16739	1300.2119749597828
16853	1300.2119749597036
16858	1300.2119749595865
16864	1300.2119749586257
16883	1300.211974958038
16944	1300.2119749578947
16950	1300.2119749574595
16982	1300.2119749563137
17016	1300.2119749558487
17019	1300.21197495578
17025	1300.211974955579
17052	1300.2119749546505
17059	1300.2119749543085
17066	1300.211974953885
17085	1300.2119749531475
17127	1300.21197495233
17163	1300.211974951943
17232	1300.2119749515052
17274	1300.2119749510964
17310	1300.211974950759
17315	1300.2119749494484
17326	1300.211974948904
17370	1300.211974948208
17379	1300.2119749481344
17382	1300.2119749477527
17392	1300.2119749471003
17407	1300.2119749465073
17415	1300.2119749463554
17451	1300.2119749455028
17456	1300.2119749453395
17614	1300.2119749440512
17689	1300.2119749405879
18296	1300.2119749396484
18301	1300.2119749395667
18305	1300.2119749390074
18350	1300.211974936966
18358	1300.2119749364388
18368	1300.2119749348312
18445	1300.2119749302112
19151	1300.2119749294
19165	1300.2119749290637
19285	1300.2119749241374
19418	1300.2119749221283
19489	1300.2119749215674
19523	1300.211974920119
19532	1300.2119749198246
19537	1300.2119749189671
19594	1300.2119749182164
19710	1300.2119749181468
19838	1300.211974916857
19891	1300.21197491444
19943	1300.2119749126864
19946	1300.21197491201
20012	1300.2119749105982
20106	1300.211974909404
20165	1300.2119749084036
20364	1300.2119749079804
20391	1300.2119749077729
20405	1300.2119749077644
20426	1300.2119749069166
20439	1300.2119749063631
20446	1300.211974906159
20490	1300.2119749056615
20563	1300.2119749049057
20618	1300.2119749046694
20648	1300.2119749042906
20738	1300.2119749041356
20754	1300.2119749039018
20763	1300.2119749037604
20876	1300.2119749033643
20885	1300.2119749030974
20894	1300.2119749028607
20902	1300.2119749023861
20918	1300.2119749021406
20943	1300.2119749011974
20953	1300.211974900692
20972	1300.2119748999785
20977	1300.2119748998255
20981	1300.2119748993953
21000	1300.2119748991145
21063	1300.2119748984478
21069	1300.2119748980924
21656	1300.2119748979176
21673	1300.2119748955347
21783	1300.2119748932896
21802	1300.2119748928528
21858	1300.2119748912444
21881	1300.2119748897787
21969	1300.2119748897783
21979	1300.21197488952
21987	1300.2119748893037
22147	1300.211974888213
22170	1300.2119748880139
22206	1300.2119748875725
22279	1300.2119748872801
22306	1300.2119748867551
22314	1300.2119748865261
22358	1300.211974886026
22376	1300.2119748856117
22390	1300.2119748849166
22402	1300.2119748842615
22479	1300.211974883778
22518	1300.211974883625
22554	1300.2119748833832
22562	1300.211974883161
22591	1300.211974882932
22619	1300.2119748807738
22622	1300.2119748801692
22631	1300.211974879849
22677	1300.2119748789976
22746	1300.2119748784105
22779	1300.2119748782366
22792	1300.2119748776927
22805	1300.2119748775688
22823	1300.2119748774314
22837	1300.211974876806
22846	1300.2119748765465
22849	1300.2119748763303
22860	1300.2119748756984
22861	1300.2119748755235
22907	1300.2119748753885
22913	1300.2119748750924
22916	1300.2119748749315
22960	1300.2119748737357
22961	1300.2119748737161
23044	1300.2119748731454
23211	1300.211974872507
23239	1300.211974871887
23338	1300.2119748714167
23362	1300.211974869925
23369	1300.2119748697442
23421	1300.2119748683251
23518	1300.2119748680057
23532	1300.211974867997
23607	1300.2119748679565
23615	1300.211974867065
23633	1300.2119748661623
23637	1300.2119748660677
23661	1300.2119748655462
23672	1300.2119748654713
23713	1300.211974865434
23816	1300.2119748643545
23841	1300.2119748637872
23858	1300.211974863113
23883	1300.2119748628984
23911	1300.2119748623156
24014	1300.2119748618848
24017	1300.211974861776
24051	1300.2119748603352
24083	1300.2119748599325
24123	1300.2119748579048
24137	1300.2119748572536
24191	1300.2119748568018
24195	1300.211974854914
24259	1300.211974854362
24480	1300.211974853642
24487	1300.2119748535674
24495	1300.2119748530909
24511	1300.2119748530665
24521	1300.2119748529512
24522	1300.2119748529096
24530	1300.2119748528062
24543	1300.2119748527527
24549	1300.2119748524105
24570	1300.2119748521616
24580	1300.2119748519037
24581	1300.2119748516961
24604	1300.2119748516236
24628	1300.2119748511725
24681	1300.2119748511573
24682	1300.2119748509756
24683	1300.2119748508771
24693	1300.2119748497814
24710	1300.211974849688
24819	1300.2119748495904
24821	1300.2119748486207
24907	1300.211974847829
24915	1300.2119748471462
24918	1300.2119748467953
24965	1300.2119748465905
24986	1300.2119748460473
25022	1300.2119748457028
25029	1300.211974845015
25035	1300.2119748442094
25053	1300.2119748441244
25061	1300.2119748437303
25101	1300.211974842845
25451	1300.2119748428192
25481	1300.2119748421076
25573	1300.2119748408866
25624	1300.2119748398593
25653	1300.211974838529
25750	1300.2119748384691
25765	1300.2119748369562
25796	1300.2119748349637
25822	1300.2119748346934
25868	1300.2119748335706
25886	1300.21197483202
26432	1300.211974821259
27363	1300.2119748202294
27417	1300.21197481996
27503	1300.2119748198
27509	1300.2119748185294
27551	1300.211974817047
27644	1300.2119748166513
27647	1300.2119748151079
27656	1300.2119748150446
27858	1300.2119748140178
27869	1300.2119748133557
27918	1300.2119748129078
27924	1300.21197481173
28285	1300.211974810779
28306	1300.2119748084501
28430	1300.21197480791
28465	1300.211974806368
28510	1300.2119748052644
28542	1300.211974804167
28611	1300.2119748041616
28618	1300.2119748040345
28621	1300.211974802578
28640	1300.211974801661
28696	1300.211974800387
28789	1300.2119748001098
28806	1300.2119747999632
28903	1300.2119747983218
28916	1300.2119747971985
28935	1300.2119747961665
29042	1300.2119747958777
29069	1300.2119747948232
29080	1300.2119747932352
29188	1300.2119747928043
29246	1300.2119747924955
29250	1300.2119747908291
29251	1300.2119747907336
29282	1300.2119747898143
29300	1300.211974789622
29342	1300.2119747872566
29697	1300.211974786792
29706	1300.2119747867803
29726	1300.2119747867787
29731	1300.2119747859822
29773	1300.2119747852414
29814	1300.2119747852223
29843	1300.211974785092
29852	1300.2119747844863
29859	1300.2119747843674
29896	1300.2119747835086
29913	1300.2119747826657
29973	1300.2119747824709
29989	1300.2119747823267
30007	1300.2119747819352
30052	1300.211974781763
30059	1300.2119747812878
30092	1300.2119747811869
30098	1300.2119747810082
30101	1300.2119747802299
30120	1300.2119747797428
30169	1300.2119747793404
30188	1300.2119747792165
30196	1300.2119747782444
30198	1300.2119747782017
30203	1300.2119747779564
30227	1300.2119747775223
30244	1300.211974776477
30366	1300.2119747759446
30661	1300.2119747741783
30686	1300.2119747727936
30700	1300.211974771731
30820	1300.2119747697554
30970	1300.2119747696345
30976	1300.211974766464
31078	1300.2119747610398
31087	1300.2119747591291
31106	1300.2119747581796
31283	1300.2119747574513
31299	1300.2119747560419
31311	1300.2119747556696
31334	1300.2119747535207
31653	1300.2119747530396
31674	1300.2119747526772
31702	1300.2119747523316
31712	1300.2119747521094
31762	1300.2119747512459
31800	1300.211974750205
31868	1300.2119747495256
31915	1300.2119747474546
31962	1300.211974746687
31990	1300.2119747465335
32073	1300.211974746438
32104	1300.2119747443255
32149	1300.211974744291
32159	1300.211974743196
32201	1300.211974743081
32203	1300.211974742451
32204	1300.2119747419313
32307	1300.2119747418783
32337	1300.2119747416907
32338	1300.2119747410798
32353	1300.2119747409697
32360	1300.2119747403242
32404	1300.2119747394656
32405	1300.211974739231
32423	1300.2119747391548
32430	1300.2119747381487
32436	1300.2119747370818
32459	1300.2119747370411
32583	1300.2119747369895
32591	1300.2119747369247
32620	1300.2119747357779
32693	1300.2119747345273
32715	1300.2119747334775
32998	1300.2119747329682
33004	1300.2119747324377
33082	1300.2119747324011
33109	1300.2119747321744
33295	1300.2119747316133
33352	1300.2119747307127
33366	1300.2119747300744
33374	1300.2119747299694
33414	1300.2119747292327
33548	1300.211974729202
33555	1300.2119747291465
33592	1300.2119747288302
33665	1300.2119747268068
33857	1300.2119747267839
33884	1300.2119747267616
33886	1300.2119747258737
33931	1300.2119747258346
33953	1300.211974725177
33957	1300.2119747241738
33985	1300.2119747229397
34052	1300.2119747229333
34098	1300.2119747223396
34102	1300.2119747222507
34121	1300.2119747220368
34123	1300.2119747217214
34135	1300.2119747215218
34198	1300.2119747209656
34201	1300.2119747208847
34206	1300.2119747203938
34248	1300.2119747193235
34278	1300.2119747184665
34285	1300.2119747184527
34351	1300.2119747183551
34366	1300.2119747182944
34367	1300.2119747180154
34391	1300.211974717355
34442	1300.2119747171498
34471	1300.2119747170793
34474	1300.2119747166512
34485	1300.2119747161457
34504	1300.2119747156603
34516	1300.2119747154616
34536	1300.21197471439
34542	1300.2119747143588
34570	1300.211974714199
34664	1300.2119747133472
34673	1300.211974713163
34677	1300.2119747124523
34716	1300.2119747114486
34759	1300.2119747095335
34839	1300.2119747073266
34847	1300.2119747059098
34878	1300.2119747052586
34935	1300.2119747052443
34943	1300.2119747038548
35062	1300.211974703413
35154	1300.211974703024
35169	1300.2119747027855
35226	1300.2119746989633
35247	1300.2119746976473
35263	1300.2119746975538
35777	1300.2119746950539
35882	1300.2119746943872
35889	1300.2119746942712
35906	1300.2119746936653
35965	1300.2119746927135
35966	1300.2119746925966
35998	1300.2119746918086
36029	1300.2119746911337
36038	1300.211974689888
36082	1300.2119746897424
36083	1300.2119746891333
36091	1300.2119746888445
36157	1300.2119746885603
36178	1300.2119746885471
36183	1300.2119746885419
36185	1300.2119746885405
36213	1300.2119746866351
36246	1300.211974686405
36253	1300.2119746861642
36261	1300.2119746859219
36276	1300.211974685181
36305	1300.2119746850196
36318	1300.2119746848766
36320	1300.2119746843914
36341	1300.2119746837795
36349	1300.2119746834949
36422	1300.211974680871
36504	1300.2119746800347
36563	1300.2119746787428
36604	1300.2119746782937
36850	1300.2119746778233
36881	1300.2119746770657
36892	1300.2119746769124
36901	1300.2119746767214
36921	1300.2119746766618
36931	1300.2119746763942
37034	1300.211974676096
37056	1300.2119746755238
37083	1300.2119746747894
37133	1300.2119746746723
37156	1300.2119746741466
37171	1300.2119746739534
37228	1300.2119746735646
37239	1300.211974673195
37244	1300.2119746725036
37285	1300.211974671544
37375	1300.2119746714554
37397	1300.2119746714027
37402	1300.2119746704022
37448	1300.211974669968
37483	1300.2119746695394
37491	1300.2119746676437
37553	1300.2119746673866
37570	1300.2119746670596
37643	1300.2119746667238
37789	1300.2119746665796
37795	1300.21197466588
37799	1300.2119746651495
37847	1300.2119746649264
37900	1300.2119746647536
37914	1300.2119746629232
37970	1300.2119746615576
38006	1300.2119746610017
38015	1300.2119746596036
38125	1300.211974659514
38129	1300.2119746592211
38149	1300.2119746591652
38159	1300.2119746585558
38263	1300.2119746581675
38287	1300.2119746578214
38299	1300.2119746572184
38319	1300.2119746568874
38344	1300.2119746557983
38433	1300.2119746554617
38540	1300.2119746551882
38563	1300.2119746548933
38577	1300.2119746542076
38588	1300.2119746541812
38592	1300.2119746539329
38630	1300.2119746534418
38642	1300.2119746526814
50000	1300.2119746526814
