# -2.907e+00 1.022e+00 -8.980e-01 -2.175e-01 -4.952e+00 -3.137e+00 -1.324e+00 -6.170e+00 3.201e+00 1.416e+00 6.653e-01 -1.004e+00 2.403e+00 -3.203e+00 -8.548e+00 -3.474e+00 -2.494e-02 -4.036e+00 1.768e+00 2.964e+00 -2.211e+00 5.509e+00 -6.207e+00 3.597e+00 7.550e-01 3.004e+00 -7.559e+00 2.100e+00 8.630e+00 5.147e+00 6.493e+00 6.343e-01 4.821e-01 2.187e+00 8.819e-01 -2.658e+00 -7.038e+00 6.301e+00 8.154e-01 -2.327e+00 4.345e+00 -4.816e-01 6.246e+00 -5.324e+00 2.347e+00 1.307e+00 -4.558e+00 9.618e+00 2.794e+00 -1.237e+00
0	19429.894960982427
2	19320.96086889248
3	19290.72086626543
5	19208.2696551626
30	19203.075708780838
32	19159.933002013095
35	19098.353316376975
46	19082.23885710326
47	19004.924427639242
51	18956.30732730188
64	18933.040723657068
67	18862.569749989652
86	18769.230943369203
93	18728.911219032827
101	18698.121975411992
104	18668.199203631575
106	18617.935177610114
109	18541.19906129282
121	18463.49625961998
134	18374.573096161188
144	18333.629463771143
146	18301.26608229576
147	18213.89932595003
152	18171.563943820358
168	18154.35664636575
170	18121.65696609072
172	18013.31871683019
184	17918.23230580871
190	17829.664572554597
200	17641.59240714304
215	17467.419700215243
217	17405.52386692496
238	17253.057181943324
249	17134.728249929514
253	17096.23106214482
259	16917.13623286625
267	16896.166802736392
271	16769.743748575376
274	16713.093605737915
280	16582.294525530157
287	16558.529848983973
295	16483.08384366343
301	16467.12493899927
305	16378.9262082487
315	16179.572921359433
319	16164.67692314331
324	16129.18755157357
331	16047.684160720726
342	15419.62640763785
369	15310.849547918831
382	15307.589749794819
391	15113.166878808697
398	14652.218442576312
412	14566.581206426681
430	14462.897152211208
431	13992.471412590947
437	13941.385508627787
461	13870.84607788618
464	13615.50107001736
491	13509.108656621718
492	13506.060396799352
493	13342.031755377735
511	13331.68420567385
522	13285.733696100686
538	13131.023962226169
558	12775.06532395237
581	12647.306039339217
697	12341.37688893991
730	11843.711028874264
756	11832.886269574094
759	11809.114438641887
762	11574.835719108356
775	11519.639282267111
785	11395.567206108413
803	11377.958944886777
810	11239.025989462147
937	10928.408147278486
999	10820.331042879363
1074	10741.520453725163
1100	10660.918684496493
1114	10650.416269654934
1133	10533.327053837438
1150	10465.863813732642
1191	10375.907234546336
1201	10362.318809218435
1217	10191.601152544918
1257	10180.606740647949
1266	10131.82900456512
1333	10112.45453850095
1371	10028.610918220553
1454	10014.318567196622
1455	9995.141769313595
1519	9954.734839523715
1535	9948.162461243795
1549	9926.0856301537
1550	9890.681910495276
1615	9881.576598546355
1626	9870.812331365989
1635	9862.280759902993
1640	9855.190802206225
1644	9846.470984457106
1654	9837.015799314395
1668	9810.684638351839
1669	9776.806487176016
1691	9766.702176550003
1782	9754.389617768575
1804	9747.158906008894
1825	9745.278568215788
1861	9741.952384580816
1895	9740.493692726122
1905	9735.582910525227
1910	9712.315306854141
1926	9710.804122389478
1938	9694.393637870919
1966	9693.3349728996
1977	9688.518365116533
2060	9682.844154851184
2088	9671.113443054854
2113	9668.235263757606
2129	9659.745716441004
2178	9654.655803089196
2194	9647.340385079207
2207	9646.521580213197
2255	9643.146360796512
2358	9642.377387906028
2386	9641.82552847466
2410	9640.773323492882
2413	9640.065913691145
2438	9635.26647297629
2463	9629.870490763595
2694	9629.405710279309
2841	9628.908331061903
2853	9620.079779062986
2878	9619.764781724425
3025	9617.008896662212
3028	9616.621342097205
3172	9614.927776158072
3186	9611.69064956462
3260	9610.540897056953
3290	9609.657076542988
3336	9609.482834778806
3358	9608.03618661116
3437	9607.183388827125
3458	9606.733448717556
3815	9605.638069942552
3916	9605.62960893305
3957	9605.307377116611
4024	9604.371772619888
4046	9604.192179724632
4108	9603.808490931575
4190	9603.302363254686
4193	9602.72361350407
4254	9602.617224725896
4269	9602.084653066075
4279	9600.75080606465
4588	9600.229859137235
5004	9600.226224768056
5348	9600.131026204044
5375	9600.085914518224
5420	9599.771733435367
5506	9599.49680585236
5530	9599.463509843938
5533	9599.407375824137
5546	9599.360753911826
5591	9599.20263382501
5924	9599.131131539263
6019	9598.420049415605
6369	9598.40001610935
6400	9598.268102146372
6616	9598.253729983253
6927	9598.14148650188
6945	9598.132337745257
7020	9598.122444683107
7061	9598.077280286208
7238	9598.0416611356
7636	9598.019258324292
7650	9598.010491362267
7681	9597.976608814864
8121	9597.62818364818
8396	9597.568184016542
8423	9597.494466877824
8463	9597.430997544552
8503	9597.316622947144
8591	9597.24907146955
9055	9597.201444611206
9177	9597.17654989925
9247	9597.176531256
9281	9597.15318270399
9282	9597.126648589254
9346	9597.04460036652
9533	9596.979576714077
9605	9596.934011221121
9869	9596.91099216495
9892	9596.877674689755
10114	9596.839418804933
10260	9596.82626250157
10278	9596.77528015977
10387	9596.768800254436
10442	9596.765600755705
10476	9596.759822265472
10549	9596.697428058469
10677	9596.605707163708
10777	9596.601967710018
10792	9596.568285884083
10815	9596.55184596519
11011	9596.543266168022
11016	9596.529471720929
11030	9596.423217444775
11277	9596.38002349418
11396	9596.362873266973
11651	9596.34271668161
11673	9596.323680302257
11681	9596.31812577839
12163	9596.262602409217
12839	9596.252017452947
12865	9596.230756883078
12879	9596.219543293682
12884	9596.204083013945
12992	9596.154240026464
13597	9596.140583653169
13824	9596.132101666422
13884	9596.107426150042
14478	9596.074635637024
15032	9596.072838623919
15206	9596.051173942915
15307	9596.038791503452
15321	9596.03491764072
15354	9596.024596144134
15450	9596.023971703307
15489	9596.004824870315
15542	9595.986908918507
15876	9595.98225030526
15962	9595.96281733515
16137	9595.950350411767
16251	9595.936768439247
16340	9595.933986628548
16344	9595.932403501147
16346	9595.9275288345
16353	9595.925746260924
16473	9595.925632592054
16483	9595.92032346599
16493	9595.918032636138
16499	9595.913302671073
16533	9595.892880854071
16899	9595.886011562076
17119	9595.848046659907
17461	9595.836213228287
17500	9595.825466850656
17715	9595.821302917817
17907	9595.816311987544
17959	9595.805664806898
18092	9595.805427800018
18281	9595.797271884794
18319	9595.788993370878
18975	9595.773951047286
19384	9595.764381050065
19680	9595.76142969296
20025	9595.76015779744
20143	9595.752778237293
20278	9595.746828726804
20498	9595.743255946523
20583	9595.740941065602
20735	9595.738309979259
20791	9595.728865165098
20877	9595.726027530322
20983	9595.715227097826
21291	9595.714938975718
21304	9595.712374660905
21315	9595.708779025766
21331	9595.698638208434
21511	9595.696890561807
21527	9595.696294508336
21550	9595.69474090223
21617	9595.691606470526
21683	9595.684973048154
21893	9595.679418026411
21913	9595.678648780538
22011	9595.674311068598
22036	9595.670817833314
22456	9595.662245773081
22534	9595.660614384207
22642	9595.656772630951
23012	9595.653395325502
23140	9595.65235426368
23199	9595.651068348197
23218	9595.646596028497
23258	9595.640948785758
23412	9595.636482239066
23867	9595.636002834666
23940	9595.626851876634
23994	9595.624899657256
24095	9595.62057791659
24524	9595.62006381572
24560	9595.615861374117
24561	9595.608993816533
24954	9595.605406607872
24959	9595.604226332884
25040	9595.599578229385
25726	9595.595226498535
25929	9595.59318963523
25956	9595.583430957922
27115	9595.582433979156
27257	9595.581194164999
27286	9595.578553091882
27395	9595.578526306937
27550	9595.577103596877
27592	9595.57464183755
27629	9595.57463304696
27719	9595.57122759682
27802	9595.571114217182
27803	9595.569260849996
27839	9595.564336628082
28676	9595.564171883478
28739	9595.564065516963
28800	9595.56038029549
28836	9595.560222025248
28856	9595.557252319251
28872	9595.556787901653
29000	9595.554153436777
29378	9595.55200580121
29548	9595.550355644442
29676	9595.549754669284
29841	9595.54865282958
29899	9595.548370954382
29943	9595.547152505023
29961	9595.546567618114
29965	9595.546457637958
30051	9595.546230793174
30094	9595.545000884033
30193	9595.544186795989
30399	9595.54195095654
30454	9595.539957743465
30709	9595.53978671443
30711	9595.53867136852
30770	9595.538580599692
30783	9595.537770821578
30851	9595.537041280975
30886	9595.53689687807
30941	9595.536272505113
30942	9595.535236016143
31010	9595.534985873095
31180	9595.53369354516
31657	9595.532988577508
31661	9595.532888482589
31715	9595.531956451705
31803	9595.531655404307
31857	9595.530522320181
32200	9595.52963971735
32317	9595.529348781993
32326	9595.529342152196
32407	9595.528845852381
32765	9595.528118684077
32879	9595.527853359146
33059	9595.526831535943
33598	9595.526739961782
33626	9595.526377498487
33654	9595.526267850175
33708	9595.52565578913
33736	9595.525586914657
33831	9595.52505498981
33832	9595.525044834652
33881	9595.524878993296
33883	9595.524335797856
33921	9595.523931842654
33946	9595.5236261243
34037	9595.523480629407
34083	9595.522456022381
34156	9595.522304461098
34284	9595.52177454005
34402	9595.521754429117
34430	9595.52150527067
34517	9595.520601745357
34698	9595.520153672005
34711	9595.519941670698
34764	9595.51946955352
34767	9595.519265440747
34807	9595.518899441067
34879	9595.51869316729
34980	9595.518305005879
35217	9595.51823884833
35284	9595.518116549994
35338	9595.51712325044
35459	9595.517082934515
35521	9595.516635485246
35546	9595.516419460668
35652	9595.516402053996
35664	9595.516385931362
35683	9595.516367600781
35684	9595.516262900292
35819	9595.515531517514
35848	9595.515120321827
35893	9595.514593264234
35896	9595.514347422108
36082	9595.514340873506
36149	9595.513892980973
36153	9595.513604121794
36155	9595.513351323027
36207	9595.513284887735
36333	9595.513116687524
36359	9595.5129281331
36368	9595.512906835816
36519	9595.512600950296
36528	9595.512452845418
36532	9595.511895046746
36569	9595.51186657032
36595	9595.51156591821
36607	9595.511309124957
36618	9595.51124426683
36635	9595.510722262234
36676	9595.509900008754
36744	9595.509755430956
36818	9595.508925130975
36950	9595.508695445236
36976	9595.508233818835
37074	9595.507706520084
37088	9595.507659488208
37122	9595.507612111329
37141	9595.507058958821
37172	9595.506585504701
37372	9595.506239937715
37420	9595.505480782971
37476	9595.505318196563
37504	9595.504757400515
37514	9595.504397005745
37562	9595.503803830978
37615	9595.503589666976
37626	9595.502990863462
37640	9595.50288446846
37647	9595.502754432055
37702	9595.50266053807
37734	9595.502468486891
37779	9595.501450042553
37853	9595.501093018733
37867	9595.499207223305
38043	9595.499071905266
38057	9595.49788575558
38100	9595.497766592545
38126	9595.497656232794
38341	9595.496730363226
38445	9595.496690939164
38814	9595.495969010959
38885	9595.495612692966
39040	9595.494935083907
39218	9595.494899973513
39220	9595.494004998238
39409	9595.49355406217
39428	9595.49355337353
39451	9595.49302869322
39485	9595.492499782533
39681	9595.491546423476
39798	9595.491392527583
39810	9595.49122897326
39844	9595.490354192487
39863	9595.490206926166
