# -1.582e+00 -2.167e+00 1.552e+00 -6.921e-01 -9.308e-01 -1.028e+00 1.278e+00 -1.835e-01 7.953e-01 -3.460e-01 3.020e+00 -3.148e+00 9.824e-01 -3.037e+00 1.149e+00 1.124e+00 -9.694e-02 5.797e-01 2.922e+00 -4.316e-03 1.318e+00 -4.353e-01 -8.320e-01 -6.124e-01 1.332e+00 3.029e+00 5.940e+00 1.775e+00 -1.323e-01 -1.032e+00 -1.488e-01 1.868e+00 3.141e-01 2.737e-01 5.637e-01 -5.327e-01 2.194e+00 -3.806e-01 1.376e+00 3.196e-01 -1.756e-02 -1.089e+00 5.385e+00 6.509e-01 3.312e+00 -2.038e+00 -4.674e-01 -1.792e-01 -3.467e-01 2.271e-01
0	1625.0125441910043
50	1624.9760339336387
100	1624.8988552879084
150	1624.3291294977873
200	1623.4114052422865
250	1623.4102789050203
300	1623.4093499481994
350	1623.387533596202
400	1623.2146183348445
450	1623.204712173416
500	1623.078082266781
550	1623.0774976844077
600	1623.0767695926334
650	1623.076364273847
700	1623.0598267690852
750	1623.0580586223273
800	1623.033794363564
850	1623.0255072505013
900	1623.022161759272
950	1623.0210397637854
1000	1623.0097254698433
1050	1622.977161755806
1100	1622.9771214010657
1150	1622.9755261451653
1200	1622.9456561633467
1250	1622.7078390260488
1300	1622.7015999882492
1350	1622.6850404112552
1400	1622.6847032756016
1450	1622.6748686811086
1500	1622.6656343287584
1550	1622.6543112048882
1600	1622.653231754443
1650	1622.6486445171445
1700	1622.646826349234
1750	1622.6465626137017
1800	1622.643511773428
1850	1622.6405393770497
1900	1622.6396487547238
1950	1622.6396189407897
2000	1622.6281437275834
2050	1622.6270119522792
2100	1622.613252509823
2150	1622.6106500248738
2200	1622.6102009916294
2250	1622.6094948995972
2300	1622.6081334050089
2350	1622.6070176630037
2400	1622.604391243804
2450	1622.6037534044522
2500	1622.60307777958
2550	1622.60205852807
2600	1622.587510235106
2650	1622.5874693150358
2700	1622.5872502012003
2750	1622.5824743793087
2800	1622.5823222453728
2850	1622.581995752027
2900	1622.5815352104194
2950	1622.5799307487082
3000	1622.5799152053758
3050	1622.5787742577538
3100	1622.5776911886737
3150	1622.5776905951234
3200	1622.5776370181338
3250	1622.5776078008967
3300	1622.5755385048255
3350	1622.5753925600782
3400	1622.5752829003893
3450	1622.5751731670757
3500	1622.5698602290563
3550	1622.569713868636
3600	1622.5683039089545
3650	1622.567093469295
3700	1622.5655392017356
3750	1622.565379762017
3800	1622.5653407106881
3850	1622.565269694164
3900	1622.5623975424385
3950	1622.5622663318195
4000	1622.5614731774244
4050	1622.5603616688034
4100	1622.560090928021
4150	1622.559834451645
4200	1622.5598244681498
4250	1622.559360899943
4300	1622.5593430785514
4350	1622.5591961993123
4400	1622.5584910188545
4450	1622.5584597734166
4500	1622.5581248141018
4550	1622.5580885119414
4600	1622.5580767735967
4650	1622.5580753340291
4700	1622.5580468890707
4750	1622.5575828707388
4800	1622.5572300829415
4850	1622.5569949836956
4900	1622.5569375095115
4950	1622.5568851425137
5000	1622.5544596101242
5050	1622.5544323516922
5100	1622.554211110541
5150	1622.5479508367648
5200	1622.5478720853735
5250	1622.5463629831834
5300	1622.5463198950258
5350	1622.5462967854958
5400	1622.5440618178193
5450	1622.5440276912486
5500	1622.5424104641984
5550	1622.5423421009386
5600	1622.542169215178
5650	1622.5419218356728
5700	1622.5419174255094
5750	1622.541836881359
5800	1622.541763618485
5850	1622.541108743097
5900	1622.5410652839248
5950	1622.5410159445041
6000	1622.5402951727149
6050	1622.540247190885
6100	1622.5402337053088
6150	1622.5401429994363
6200	1622.5400582273778
6250	1622.5397575226739
6300	1622.539573970396
6350	1622.5393691147874
6400	1622.539353439773
6450	1622.539263695014
6500	1622.5379332752286
6550	1622.537906174708
6600	1622.537221205997
6650	1622.5342970659506
6700	1622.5342929533836
6750	1622.533646465369
6800	1622.5335886665214
6850	1622.5335691095504
6900	1622.5326827596482
6950	1622.5326431775202
7000	1622.5324164958236
7050	1622.5323322575944
7100	1622.532215847684
7150	1622.5321931439553
7200	1622.531894321539
7250	1622.5318445765874
7300	1622.5302031856804
7350	1622.5301175555721
7400	1622.5301071120111
7450	1622.5300823760508
7500	1622.529192637748
7550	1622.529182870684
7600	1622.529145150499
7650	1622.5289120666478
7700	1622.528756111226
7750	1622.528700735351
7800	1622.5280763016597
7850	1622.527892741034
7900	1622.5278270357314
7950	1622.5278188051916
8000	1622.5276547036697
8050	1622.5276035094353
8100	1622.5271834405755
8150	1622.526675210894
8200	1622.5266746717862
8250	1622.5265810257492
8300	1622.5265680356626
8350	1622.5264991024962
8400	1622.526336130457
8450	1622.5263169237646
8500	1622.5263011516822
8550	1622.5261884530935
8600	1622.526151287703
8650	1622.526130883963
8700	1622.5257246951658
8750	1622.5253871782306
8800	1622.523663760886
8850	1622.523565650359
8900	1622.5235646063002
8950	1622.5235503354695
9000	1622.523224952594
9050	1622.5232056574068
9100	1622.5231827788639
9150	1622.5229458916308
9200	1622.52276761657
9250	1622.5222870082127
9300	1622.521813007746
9350	1622.5214755418717
9400	1622.5214557637241
9450	1622.5214535408843
9500	1622.521385035083
9550	1622.5213803373251
9600	1622.5212360313806
9650	1622.521062981833
9700	1622.5210532049675
9750	1622.5209913531362
9800	1622.5208584200595
9850	1622.5208496741034
9900	1622.520724057207
9950	1622.5206658283018
10000	1622.520665522829
10050	1622.5204775595057
10100	1622.5204291434554
10150	1622.5203991723602
10200	1622.5199784712236
10250	1622.5195203628784
10300	1622.5179049997635
10350	1622.5178982654322
10400	1622.5178912905299
10450	1622.5178815496017
10500	1622.517664730541
10550	1622.5176280662026
10600	1622.517568606227
10650	1622.5172917147972
10700	1622.5170127096742
10750	1622.5162210895626
10800	1622.515655023065
10850	1622.5152875368883
10900	1622.5152844514384
10950	1622.5152843537535
11000	1622.5152369697494
11050	1622.5152294095185
11100	1622.515203409508
11150	1622.5150884692691
11200	1622.5150813199423
11250	1622.5149785602825
11300	1622.5148311031624
11350	1622.5147681374174
11400	1622.514723156908
11450	1622.5147025545186
11500	1622.514645257188
11550	1622.5144427163805
11600	1622.5144229433827
11650	1622.5143944288805
11700	1622.514035855691
11750	1622.51341820929
11800	1622.5131393582224
11850	1622.5113463429466
11900	1622.5113435930805
11950	1622.5113421040815
12000	1622.511172866053
12050	1622.5111563276432
12100	1622.5111102760002
12150	1622.510950068371
12200	1622.5108443173592
12250	1622.5107833114348
12300	1622.5093784204444
12350	1622.5093292129857
12400	1622.5093120551344
12450	1622.5093106970985
12500	1622.5092764809665
12550	1622.50921251691
12600	1622.5092032659218
12650	1622.5091260482973
12700	1622.5091136892695
12750	1622.508989412124
12800	1622.5087903738493
12850	1622.508759554419
12900	1622.5087315742223
12950	1622.5086680581253
13000	1622.5086659038566
13050	1622.5084768917964
13100	1622.5084669962494
13150	1622.5083098979635
13200	1622.508244230917
13250	1622.5075465964803
13300	1622.5073227064925
13350	1622.505978168298
13400	1622.5059599645513
13450	1622.505958559173
13500	1622.505638273567
13550	1622.5056183607187
13600	1622.5055799066804
13650	1622.5053925006173
13700	1622.5053130614344
13750	1622.5046131558595
13800	1622.5039322551088
13850	1622.503862478658
13900	1622.5038571723637
13950	1622.5038508965958
14000	1622.5037613482725
14050	1622.5037551378132
14100	1622.5037551130017
14150	1622.5036740818146
14200	1622.50366575157
14250	1622.5036280502698
14300	1622.5035012455087
14350	1622.5034441095056
14400	1622.5034037219043
14450	1622.5033681582463
14500	1622.5033677442057
14550	1622.5032814461142
14600	1622.503250327261
14650	1622.5032226363112
14700	1622.5031647189794
14750	1622.5028875092485
14800	1622.5016327283752
14850	1622.5015234773757
14900	1622.5015107551405
14950	1622.501504214419
15000	1622.5013857323984
15050	1622.5013726289458
15100	1622.5013185043551
15150	1622.501190904985
15200	1622.501132005498
15250	1622.501064101916
15300	1622.5000712853914
15350	1622.5000289577422
15400	1622.5000172646169
15450	1622.500014528738
15500	1622.4999565261378
15550	1622.4999128045617
15600	1622.4999108520224
15650	1622.4998116487488
15700	1622.4998031251066
15750	1622.4997932951514
15800	1622.4996263793419
15850	1622.499563905257
15900	1622.499554656411
15950	1622.4995249674985
16000	1622.4995248852676
16050	1622.4994390343895
16100	1622.4994091266828
16150	1622.499385530156
16200	1622.4993591480682
16250	1622.4991820014025
16300	1622.4982212698378
16350	1622.4981180299358
16400	1622.4981019751156
16450	1622.4980949254566
16500	1622.497928495758
16550	1622.4979215346598
16600	1622.4978660281563
16650	1622.4976833625894
16700	1622.497606437415
16750	1622.497558886072
16800	1622.4969800769654
16850	1622.4969608852493
16900	1622.496959363989
16950	1622.4969484855872
17000	1622.4968091500161
17050	1622.496800476812
17100	1622.4967990845578
17150	1622.4967256921104
17200	1622.4967036372475
17250	1622.4967036055639
17300	1622.496526028689
17350	1622.4965041077423
17400	1622.4964705894863
17450	1622.4964283359982
17500	1622.496427867379
17550	1622.4964078418636
17600	1622.4963809406813
17650	1622.496284321427
17700	1622.4962767479296
17750	1622.4961793379744
17800	1622.4955274724366
17850	1622.4953999501752
17900	1622.4953900444116
17950	1622.4953618599911
18000	1622.4953007768713
18050	1622.4952881668457
18100	1622.495224581372
18150	1622.495168655785
18200	1622.495147505997
18250	1622.495107028972
18300	1622.494703014198
18350	1622.4946961377836
18400	1622.4946919533145
18450	1622.494685578977
18500	1622.4945563564581
18550	1622.4945488038845
18600	1622.494544354453
18650	1622.4944532474888
18700	1622.494447843015
