# 2.034e+02 4.286e+02 -2.804e+02 5.904e+01 -2.801e+02 2.061e+02 4.270e+02 -1.714e+01 2.461e+02 -1.330e+02
0	4922.943706751498
10	4787.237462828845
20	4502.431083144322
30	5085.7132398668855
40	2929.1795420138455
50	5052.431104495154
60	4700.609957644955
70	4746.933856800493
80	4192.002164076384
90	4452.088191690235
100	5103.232359957765
110	3424.1007892051402
120	4136.87749710042
130	3275.3427589290086
140	4327.901680806249
150	3192.8857514259453
160	3560.107936317717
170	3276.5129497560265
180	3276.5129497560265
190	3276.5129497560265
200	2739.7628882339354
210	2728.731335542889
220	2728.731335542889
230	2728.731335542889
240	2728.731335542889
250	2728.731335542889
260	2728.731335542889
270	2728.731335542889
280	2728.731335542889
290	2728.731335542889
300	2728.731335542889
310	2728.731335542889
320	2728.731335542889
330	2614.9100087547367
340	2614.9100087547367
350	2614.9100087547367
360	2614.9100087547367
370	2614.9100087547367
380	2614.9100087547367
390	2614.9100087547367
400	2293.4687655201237
410	2293.4687655201237
420	2293.4687655201237
430	2293.4687655201237
440	2293.4687655201237
450	2293.4687655201237
460	2293.4687655201237
470	2293.4687655201237
480	2293.4687655201237
490	2293.4687655201237
500	2293.4687655201237
510	2293.4687655201237
520	2293.4687655201237
530	2293.4687655201237
540	2293.4687655201237
550	2293.4687655201237
560	2293.4687655201237
570	2293.4687655201237
580	2293.4687655201237
590	2293.4687655201237
600	2293.4687655201237
610	2293.4687655201237
620	2293.4687655201237
630	2293.4687655201237
640	2293.4687655201237
650	2293.4687655201237
660	2293.4687655201237
670	2293.4687655201237
680	2293.4687655201237
690	2293.4687655201237
700	2293.4687655201237
710	2293.4687655201237
720	2293.4687655201237
730	2293.4687655201237
740	2293.4687655201237
750	2293.4687655201237
760	2293.4687655201237
770	2293.4687655201237
780	2293.4687655201237
790	2293.4687655201237
800	2293.4687655201237
810	2293.4687655201237
820	2293.4687655201237
830	2293.4687655201237
840	2293.4687655201237
850	2293.4687655201237
860	2293.4687655201237
870	2293.4687655201237
880	2293.4687655201237
890	2293.4687655201237
900	2293.4687655201237
910	2293.4687655201237
920	2293.4687655201237
930	2293.4687655201237
940	2293.4687655201237
950	2293.4687655201237
960	2293.4687655201237
970	2293.4687655201237
980	2293.4687655201237
990	2293.4687655201237
1000	2293.4687655201237
1010	2293.4687655201237
1020	2293.4687655201237
1030	2293.4687655201237
1040	2293.4687655201237
1050	2293.4687655201237
1060	2293.4687655201237
1070	2293.4687655201237
1080	2293.4687655201237
1090	2293.4687655201237
1100	2293.4687655201237
1110	2293.4687655201237
1120	2293.4687655201237
1130	2293.4687655201237
1140	2293.4687655201237
1150	2293.4687655201237
1160	2293.4687655201237
1170	2293.4687655201237
1180	2293.4687655201237
1190	2293.4687655201237
1200	2293.4687655201237
1210	2293.4687655201237
1220	2293.4687655201237
1230	2293.4687655201237
1240	2293.4687655201237
1250	2293.4687655201237
1260	2293.4687655201237
1270	2293.4687655201237
1280	2293.4687655201237
1290	2293.4687655201237
1300	2293.4687655201237
1310	2293.4687655201237
1320	2293.4687655201237
1330	2293.4687655201237
1340	2293.4687655201237
1350	2293.4687655201237
1360	2293.4687655201237
1370	2293.4687655201237
1380	2293.4687655201237
1390	2293.4687655201237
1400	2293.4687655201237
1410	2293.4687655201237
1420	2293.4687655201237
1430	2293.4687655201237
1440	2293.4687655201237
1450	2293.4687655201237
1460	2293.4687655201237
1470	2293.4687655201237
1480	2293.4687655201237
1490	2293.4687655201237
1500	2293.4687655201237
1510	2293.4687655201237
1520	2293.4687655201237
1530	2293.4687655201237
1540	2293.4687655201237
1550	2293.4687655201237
1560	2293.4687655201237
1570	2293.4687655201237
1580	2293.4687655201237
1590	2293.4687655201237
1600	2293.4687655201237
1610	2293.4687655201237
1620	2293.4687655201237
1630	2293.4687655201237
1640	2293.4687655201237
1650	2293.4687655201237
1660	2293.4687655201237
1670	2293.4687655201237
1680	2293.4687655201237
1690	2293.4687655201237
1700	2293.4687655201237
1710	2293.4687655201237
1720	2293.4687655201237
1730	2293.4687655201237
1740	2293.4687655201237
1750	2293.4687655201237
1760	2293.4687655201237
1770	2293.4687655201237
1780	2293.4687655201237
1790	2293.4687655201237
1800	2293.4687655201237
1810	2293.4687655201237
1820	2293.4687655201237
1830	2293.4687655201237
1840	2293.4687655201237
1850	2293.4687655201237
1860	2293.4687655201237
1870	2293.4687655201237
1880	2293.4687655201237
1890	2293.4687655201237
1900	2293.4687655201237
1910	2293.4687655201237
1920	2293.4687655201237
1930	2293.4687655201237
1940	2293.4687655201237
1950	2293.4687655201237
1960	2293.4687655201237
1970	2293.4687655201237
1980	2293.4687655201237
1990	2293.4687655201237
2000	2293.4687655201237
2010	2293.4687655201237
2020	2293.4687655201237
2030	2293.4687655201237
2040	2293.4687655201237
2050	2293.4687655201237
2060	2293.4687655201237
2070	2293.4687655201237
2080	2293.4687655201237
2090	2293.4687655201237
2100	2293.4687655201237
2110	2293.4687655201237
2120	2293.4687655201237
2130	2293.4687655201237
2140	2293.4687655201237
2150	2293.4687655201237
2160	2293.4687655201237
2170	2293.4687655201237
2180	2293.4687655201237
2190	2293.4687655201237
2200	2293.4687655201237
2210	2293.4687655201237
2220	2293.4687655201237
2230	2293.4687655201237
2240	2293.4687655201237
2250	2293.4687655201237
2260	2293.4687655201237
2270	2293.4687655201237
2280	2293.4687655201237
2290	2293.4687655201237
2300	2293.4687655201237
2310	2293.4687655201237
2320	2293.4687655201237
2330	2293.4687655201237
2340	2293.4687655201237
2350	2293.4687655201237
2360	2293.4687655201237
2370	2293.4687655201237
2380	2293.4687655201237
2390	2293.4687655201237
2400	2293.4687655201237
2410	2293.4687655201237
2420	2293.4687655201237
2430	2293.4687655201237
2440	2293.4687655201237
2450	2293.4687655201237
2460	2293.4687655201237
2470	2293.4687655201237
2480	2293.4687655201237
2490	2293.4687655201237
2500	2293.4687655201237
2510	2293.4687655201237
2520	2293.4687655201237
2530	2293.4687655201237
2540	2293.4687655201237
2550	2293.4687655201237
2560	2293.4687655201237
2570	2293.4687655201237
2580	2293.4687655201237
2590	2293.4687655201237
2600	2293.4687655201237
2610	2293.4687655201237
2620	2293.4687655201237
2630	2293.4687655201237
2640	2293.4687655201237
2650	2293.4687655201237
2660	2293.4687655201237
2670	2293.4687655201237
2680	2293.4687655201237
2690	2293.4687655201237
2700	2293.4687655201237
2710	2293.4687655201237
2720	2293.4687655201237
2730	2293.4687655201237
2740	2293.4687655201237
2750	2293.4687655201237
2760	2293.4687655201237
2770	2293.4687655201237
2780	2293.4687655201237
2790	2293.4687655201237
2800	2293.4687655201237
2810	2293.4687655201237
2820	2293.4687655201237
2830	2293.4687655201237
2840	2293.4687655201237
2850	2293.4687655201237
2860	2293.4687655201237
2870	2293.4687655201237
2880	2293.4687655201237
2890	2293.4687655201237
2900	2293.4687655201237
2910	2293.4687655201237
2920	2293.4687655201237
2930	2293.4687655201237
2940	2293.4687655201237
2950	2293.4687655201237
2960	2293.4687655201237
2970	2293.4687655201237
2980	2293.4687655201237
2990	2293.4687655201237
3000	2293.4687655201237
3010	2293.4687655201237
3020	2293.4687655201237
3030	2293.4687655201237
3040	2293.4687655201237
3050	2293.4687655201237
3060	2293.4687655201237
3070	2293.4687655201237
3080	2293.4687655201237
3090	2293.4687655201237
3100	2293.4687655201237
3110	2293.4687655201237
3120	2293.4687655201237
3130	2293.4687655201237
3140	2293.4687655201237
3150	2293.4687655201237
3160	2293.4687655201237
3170	2293.4687655201237
3180	2293.4687655201237
3190	2293.4687655201237
3200	2293.4687655201237
3210	2293.4687655201237
3220	2293.4687655201237
3230	2293.4687655201237
3240	2293.4687655201237
3250	2293.4687655201237
3260	2293.4687655201237
3270	2293.4687655201237
3280	2293.4687655201237
3290	2293.4687655201237
3300	2293.4687655201237
3310	2293.4687655201237
3320	2293.4687655201237
3330	2293.4687655201237
3340	2293.4687655201237
3350	2293.4687655201237
3360	2293.4687655201237
3370	2293.4687655201237
3380	2293.4687655201237
3390	2293.4687655201237
3400	2293.4687655201237
3410	2293.4687655201237
3420	2293.4687655201237
3430	2293.4687655201237
3440	2293.4687655201237
3450	2293.4687655201237
3460	2293.4687655201237
3470	2293.4687655201237
3480	2293.4687655201237
3490	2293.4687655201237
3500	2293.4687655201237
3510	2293.4687655201237
3520	2293.4687655201237
3530	2293.4687655201237
3540	2293.4687655201237
3550	2293.4687655201237
3560	2293.4687655201237
3570	2293.4687655201237
3580	2293.4687655201237
3590	2293.4687655201237
3600	2293.4687655201237
3610	2293.4687655201237
3620	2293.4687655201237
3630	2293.4687655201237
3640	2293.4687655201237
3650	2293.4687655201237
3660	2293.4687655201237
3670	2293.4687655201237
3680	2293.4687655201237
3690	2293.4687655201237
3700	2293.4687655201237
3710	2293.4687655201237
3720	2293.4687655201237
3730	2293.4687655201237
3740	2293.4687655201237
3750	2293.4687655201237
3760	2293.4687655201237
3770	2293.4687655201237
3780	2293.4687655201237
3790	2293.4687655201237
3800	2293.4687655201237
3810	2293.4687655201237
3820	2293.4687655201237
3830	2293.4687655201237
3840	2293.4687655201237
3850	2293.4687655201237
3860	2293.4687655201237
3870	2293.4687655201237
3880	2293.4687655201237
3890	2293.4687655201237
3900	2293.4687655201237
3910	2293.4687655201237
