# -2.885e+02 -3.068e+02 4.141e+02 2.489e+02 -2.236e+01 -2.744e+02 4.243e+02 2.114e+02 2.040e+02 4.233e+02
0	4076.406138073568
10	3483.140748933981
20	4618.60582617789
30	3902.0824884184767
40	4187.963148641353
50	5420.258781366549
60	3508.574738173172
70	4501.147287939111
80	4227.6205013505105
90	3430.843937618939
100	5032.420915361948
110	3811.892916845203
120	4684.726740689307
130	4331.2373849122
140	3606.787745654934
150	3082.4236748934572
160	2832.6987906932145
170	2832.6987906932145
180	2562.68207047135
190	2562.68207047135
200	2562.68207047135
210	2562.68207047135
220	2562.68207047135
230	2562.68207047135
240	2516.663610188297
250	2516.663610188297
260	2516.663610188297
270	2380.6386292782236
280	2380.6386292782236
290	2380.6386292782236
300	2380.6386292782236
310	2380.6386292782236
320	2380.6386292782236
330	2380.6386292782236
340	2380.6386292782236
350	2380.6386292782236
360	2380.6386292782236
370	2380.6386292782236
380	2380.6386292782236
390	2380.6386292782236
400	2380.6386292782236
410	2380.6386292782236
420	2380.6386292782236
430	2380.6386292782236
440	2380.6386292782236
450	2380.6386292782236
460	2380.6386292782236
470	2380.6386292782236
480	1853.3343134722145
490	1853.3343134722145
500	1853.3343134722145
510	1853.3343134722145
520	1853.3343134722145
530	1853.3343134722145
540	1853.3343134722145
550	1853.3343134722145
560	1853.3343134722145
570	1853.3343134722145
580	1853.3343134722145
590	1853.3343134722145
600	1853.3343134722145
610	1853.3343134722145
620	1853.3343134722145
630	1853.3343134722145
640	1853.3343134722145
650	1853.3343134722145
660	1853.3343134722145
670	1853.3343134722145
680	1853.3343134722145
690	1853.3343134722145
700	1853.3343134722145
710	1853.3343134722145
720	1853.3343134722145
730	1853.3343134722145
740	1853.3343134722145
750	1853.3343134722145
760	1853.3343134722145
770	1853.3343134722145
780	1853.3343134722145
790	1853.3343134722145
800	1853.3343134722145
810	1853.3343134722145
820	1853.3343134722145
830	1853.3343134722145
840	1853.3343134722145
850	1853.3343134722145
860	1853.3343134722145
870	1853.3343134722145
880	1853.3343134722145
890	1853.3343134722145
900	1853.3343134722145
910	1853.3343134722145
920	1853.3343134722145
930	1853.3343134722145
940	1853.3343134722145
950	1853.3343134722145
960	1853.3343134722145
970	1853.3343134722145
980	1853.3343134722145
990	1853.3343134722145
1000	1853.3343134722145
1010	1853.3343134722145
1020	1853.3343134722145
1030	1853.3343134722145
1040	1853.3343134722145
1050	1853.3343134722145
1060	1853.3343134722145
1070	1853.3343134722145
1080	1853.3343134722145
1090	1853.3343134722145
1100	1853.3343134722145
1110	1853.3343134722145
1120	1853.3343134722145
1130	1853.3343134722145
1140	1853.3343134722145
1150	1853.3343134722145
1160	1853.3343134722145
1170	1853.3343134722145
1180	1853.3343134722145
1190	1853.3343134722145
1200	1853.3343134722145
1210	1853.3343134722145
1220	1853.3343134722145
1230	1853.3343134722145
1240	1853.3343134722145
1250	1853.3343134722145
1260	1853.3343134722145
1270	1853.3343134722145
1280	1853.3343134722145
1290	1853.3343134722145
1300	1853.3343134722145
1310	1853.3343134722145
1320	1853.3343134722145
1330	1853.3343134722145
1340	1853.3343134722145
1350	1853.3343134722145
1360	1853.3343134722145
1370	1853.3343134722145
1380	1853.3343134722145
1390	1853.3343134722145
1400	1853.3343134722145
1410	1853.3343134722145
1420	1853.3343134722145
1430	1853.3343134722145
1440	1853.3343134722145
1450	1853.3343134722145
1460	1853.3343134722145
1470	1853.3343134722145
1480	1853.3343134722145
1490	1853.3343134722145
1500	1853.3343134722145
1510	1853.3343134722145
1520	1853.3343134722145
1530	1853.3343134722145
1540	1853.3343134722145
1550	1853.3343134722145
1560	1853.3343134722145
1570	1853.3343134722145
1580	1853.3343134722145
1590	1853.3343134722145
1600	1853.3343134722145
1610	1853.3343134722145
1620	1853.3343134722145
1630	1853.3343134722145
1640	1853.3343134722145
1650	1853.3343134722145
1660	1853.3343134722145
1670	1853.3343134722145
1680	1853.3343134722145
1690	1853.3343134722145
1700	1853.3343134722145
1710	1853.3343134722145
1720	1853.3343134722145
1730	1853.3343134722145
1740	1853.3343134722145
1750	1853.3343134722145
1760	1853.3343134722145
1770	1853.3343134722145
1780	1853.3343134722145
1790	1853.3343134722145
1800	1853.3343134722145
1810	1853.3343134722145
1820	1853.3343134722145
1830	1853.3343134722145
1840	1853.3343134722145
1850	1853.3343134722145
1860	1853.3343134722145
1870	1853.3343134722145
1880	1853.3343134722145
1890	1853.3343134722145
1900	1853.3343134722145
1910	1853.3343134722145
1920	1853.3343134722145
1930	1853.3343134722145
1940	1853.3343134722145
1950	1853.3343134722145
1960	1853.3343134722145
1970	1853.3343134722145
1980	1853.3343134722145
1990	1853.3343134722145
2000	1853.3343134722145
2010	1853.3343134722145
2020	1853.3343134722145
2030	1853.3343134722145
2040	1853.3343134722145
2050	1853.3343134722145
2060	1853.3343134722145
2070	1853.3343134722145
2080	1853.3343134722145
2090	1853.3343134722145
2100	1853.3343134722145
2110	1853.3343134722145
2120	1853.3343134722145
2130	1853.3343134722145
2140	1853.3343134722145
2150	1853.3343134722145
2160	1853.3343134722145
2170	1853.3343134722145
2180	1853.3343134722145
2190	1853.3343134722145
2200	1853.3343134722145
2210	1853.3343134722145
2220	1853.3343134722145
2230	1853.3343134722145
2240	1853.3343134722145
2250	1853.3343134722145
2260	1853.3343134722145
2270	1853.3343134722145
2280	1853.3343134722145
2290	1853.3343134722145
2300	1853.3343134722145
2310	1853.3343134722145
2320	1853.3343134722145
2330	1853.3343134722145
2340	1853.3343134722145
2350	1853.3343134722145
2360	1853.3343134722145
2370	1853.3343134722145
2380	1853.3343134722145
2390	1853.3343134722145
2400	1853.3343134722145
2410	1853.3343134722145
2420	1853.3343134722145
2430	1853.3343134722145
2440	1853.3343134722145
2450	1853.3343134722145
2460	1853.3343134722145
2470	1853.3343134722145
2480	1853.3343134722145
2490	1853.3343134722145
2500	1853.3343134722145
2510	1853.3343134722145
2520	1853.3343134722145
2530	1853.3343134722145
2540	1853.3343134722145
2550	1853.3343134722145
2560	1853.3343134722145
2570	1853.3343134722145
2580	1853.3343134722145
2590	1853.3343134722145
2600	1853.3343134722145
2610	1853.3343134722145
2620	1853.3343134722145
2630	1853.3343134722145
2640	1853.3343134722145
2650	1853.3343134722145
2660	1853.3343134722145
2670	1853.3343134722145
2680	1853.3343134722145
2690	1853.3343134722145
2700	1853.3343134722145
2710	1853.3343134722145
2720	1853.3343134722145
2730	1853.3343134722145
2740	1853.3343134722145
2750	1853.3343134722145
2760	1853.3343134722145
2770	1853.3343134722145
2780	1853.3343134722145
2790	1853.3343134722145
2800	1853.3343134722145
2810	1853.3343134722145
2820	1853.3343134722145
2830	1853.3343134722145
2840	1853.3343134722145
2850	1853.3343134722145
2860	1853.3343134722145
2870	1853.3343134722145
2880	1853.3343134722145
2890	1853.3343134722145
2900	1853.3343134722145
2910	1853.3343134722145
2920	1853.3343134722145
2930	1853.3343134722145
2940	1853.3343134722145
2950	1853.3343134722145
2960	1853.3343134722145
2970	1853.3343134722145
2980	1853.3343134722145
2990	1853.3343134722145
3000	1853.3343134722145
3010	1853.3343134722145
3020	1853.3343134722145
3030	1853.3343134722145
3040	1853.3343134722145
3050	1853.3343134722145
3060	1853.3343134722145
3070	1853.3343134722145
3080	1757.853045392062
3090	1757.853045392062
3100	1757.853045392062
3110	1757.853045392062
3120	1757.853045392062
3130	1757.853045392062
3140	1757.853045392062
3150	1757.853045392062
3160	1757.853045392062
3170	1757.853045392062
3180	1757.853045392062
3190	1757.853045392062
3200	1757.853045392062
3210	1757.853045392062
3220	1757.853045392062
3230	1757.853045392062
3240	1757.853045392062
3250	1757.853045392062
3260	1757.853045392062
3270	1757.853045392062
3280	1757.853045392062
3290	1757.853045392062
3300	1757.853045392062
3310	1757.853045392062
3320	1757.853045392062
3330	1757.853045392062
3340	1757.853045392062
3350	1757.853045392062
3360	1757.853045392062
3370	1757.853045392062
3380	1757.853045392062
3390	1757.853045392062
3400	1757.853045392062
3410	1757.853045392062
3420	1757.853045392062
3430	1757.853045392062
3440	1757.853045392062
3450	1757.853045392062
3460	1757.853045392062
3470	1757.853045392062
3480	1757.853045392062
3490	1757.853045392062
3500	1757.853045392062
3510	1757.853045392062
3520	1757.853045392062
3530	1757.853045392062
3540	1757.853045392062
3550	1757.853045392062
3560	1757.853045392062
3570	1757.853045392062
3580	1757.853045392062
3590	1757.853045392062
3600	1757.853045392062
3610	1757.853045392062
3620	1757.853045392062
3630	1757.853045392062
3640	1757.853045392062
3650	1757.853045392062
3660	1757.853045392062
3670	1757.853045392062
3680	1757.853045392062
3690	1757.853045392062
3700	1757.853045392062
3710	1757.853045392062
3720	1757.853045392062
3730	1757.853045392062
3740	1757.853045392062
3750	1757.853045392062
3760	1757.853045392062
3770	1757.853045392062
3780	1757.853045392062
3790	1757.853045392062
3800	1757.853045392062
3810	1757.853045392062
3820	1757.853045392062
3830	1757.853045392062
3840	1757.853045392062
3850	1757.853045392062
3860	1757.853045392062
3870	1757.853045392062
3880	1757.853045392062
3890	1757.853045392062
3900	1757.853045392062
3910	1757.853045392062
3920	1757.853045392062
3930	1757.853045392062
3940	1757.853045392062
3950	1757.853045392062
3960	1757.853045392062
3970	1757.853045392062
3980	1757.853045392062
3990	1757.853045392062
4000	1757.853045392062
4010	1757.853045392062
4020	1757.853045392062
4030	1757.853045392062
4040	1757.853045392062
4050	1757.853045392062
4060	1757.853045392062
4070	1757.853045392062
4080	1757.853045392062
4090	1757.853045392062
4100	1757.853045392062
4110	1757.853045392062
4120	1757.853045392062
4130	1757.853045392062
4140	1757.853045392062
4150	1757.853045392062
4160	1757.853045392062
4170	1757.853045392062
4180	1757.853045392062
4190	1757.853045392062
4200	1757.853045392062
4210	1757.853045392062
4220	1757.853045392062
4230	1757.853045392062
4240	1757.853045392062
4250	1757.853045392062
