# -3.012e+02 -6.123e+01 2.069e+02 -2.831e+02 7.224e+01 -2.864e+02 4.347e+02 4.131e+02 -4.428e+01 4.140e+02
0	4088.170420786527
10	4750.871277474337
20	4027.87459393868
30	5129.497787310862
40	3961.358302505197
50	4678.791366089744
60	3866.814148225112
70	4849.432390034148
80	4505.666878618465
90	5749.7287818861405
100	5446.9201169184225
110	3961.031724113126
120	3424.7817005721176
130	5018.789200149489
140	3790.0914482145604
150	3192.8107087842645
160	3318.0022964186155
170	2712.261165009645
180	2712.261165009645
190	2712.261165009645
200	2712.261165009645
210	2712.261165009645
220	2712.261165009645
230	2712.261165009645
240	2210.2011728791585
250	2210.2011728791585
260	2187.6050775629756
270	2187.6050775629756
280	2187.6050775629756
290	2187.6050775629756
300	2187.6050775629756
310	2187.6050775629756
320	2187.6050775629756
330	2187.6050775629756
340	2187.6050775629756
350	2187.6050775629756
360	2187.6050775629756
370	2187.6050775629756
380	2187.6050775629756
390	2187.6050775629756
400	2187.6050775629756
410	2187.6050775629756
420	2187.6050775629756
430	2187.6050775629756
440	2187.6050775629756
450	2187.6050775629756
460	2187.6050775629756
470	2187.6050775629756
480	2187.6050775629756
490	2187.6050775629756
500	2187.6050775629756
510	2187.6050775629756
520	2187.6050775629756
530	2187.6050775629756
540	2187.6050775629756
550	2187.6050775629756
560	2187.6050775629756
570	2187.6050775629756
580	2187.6050775629756
590	2187.6050775629756
600	2187.6050775629756
610	2187.6050775629756
620	2187.6050775629756
630	2187.6050775629756
640	2187.6050775629756
650	2187.6050775629756
660	2187.6050775629756
670	2187.6050775629756
680	2187.6050775629756
690	2187.6050775629756
700	2187.6050775629756
710	2187.6050775629756
720	2187.6050775629756
730	2187.6050775629756
740	2187.6050775629756
750	2187.6050775629756
760	2187.6050775629756
770	2187.6050775629756
780	2187.6050775629756
790	2187.6050775629756
800	2187.6050775629756
810	2187.6050775629756
820	2187.6050775629756
830	2187.6050775629756
840	2187.6050775629756
850	2187.6050775629756
860	2187.6050775629756
870	2187.6050775629756
880	2187.6050775629756
890	2187.6050775629756
900	2187.6050775629756
910	2187.6050775629756
920	2187.6050775629756
930	2187.6050775629756
940	2187.6050775629756
950	2187.6050775629756
960	2187.6050775629756
970	2187.6050775629756
980	2187.6050775629756
990	2187.6050775629756
1000	2187.6050775629756
1010	2187.6050775629756
1020	2187.6050775629756
1030	2187.6050775629756
1040	2187.6050775629756
1050	2187.6050775629756
1060	2187.6050775629756
1070	2187.6050775629756
1080	2187.6050775629756
1090	2187.6050775629756
1100	2187.6050775629756
1110	2187.6050775629756
1120	2187.6050775629756
1130	2187.6050775629756
1140	2187.6050775629756
1150	2187.6050775629756
1160	2187.6050775629756
1170	2187.6050775629756
1180	2187.6050775629756
1190	2187.6050775629756
1200	2187.6050775629756
1210	2187.6050775629756
1220	2187.6050775629756
1230	2187.6050775629756
1240	2187.6050775629756
1250	2187.6050775629756
1260	2187.6050775629756
1270	2187.6050775629756
1280	2187.6050775629756
1290	2187.6050775629756
1300	2187.6050775629756
1310	2187.6050775629756
1320	2187.6050775629756
1330	2187.6050775629756
1340	2187.6050775629756
1350	2187.6050775629756
1360	2187.6050775629756
1370	2187.6050775629756
1380	2187.6050775629756
1390	2187.6050775629756
1400	2187.6050775629756
1410	2187.6050775629756
1420	2187.6050775629756
1430	2187.6050775629756
1440	2187.6050775629756
1450	2187.6050775629756
1460	2187.6050775629756
1470	2187.6050775629756
1480	2187.6050775629756
1490	2187.6050775629756
1500	2187.6050775629756
1510	2187.6050775629756
1520	2187.6050775629756
1530	2187.6050775629756
1540	2187.6050775629756
1550	2187.6050775629756
1560	2187.6050775629756
1570	2187.6050775629756
1580	2187.6050775629756
1590	2187.6050775629756
1600	2187.6050775629756
1610	2187.6050775629756
1620	2187.6050775629756
1630	2187.6050775629756
1640	2187.6050775629756
1650	2187.6050775629756
