# 4.303e+02 7.364e+01 3.889e+02 4.346e+02 -1.136e+02 -1.117e+02 3.906e+02 7.472e+01 -1.278e+02 -3.101e+02
0	4413.8779703105065
10	4291.920540372698
20	3906.7152485026045
30	4248.768494867523
40	3835.136717122977
50	4251.157059743049
60	3825.9257969379105
70	3763.93145078625
80	4766.835200892106
90	5137.950396113313
100	4589.55826570502
110	3300.3896895712205
120	3490.6445662218352
130	3997.7877392679807
140	4316.309343781355
150	3575.0987013544104
160	2975.1882708490893
170	2975.1882708490893
180	2975.1882708490893
190	2975.1882708490893
200	2975.1882708490893
210	2975.1882708490893
220	2975.1882708490893
230	2975.1882708490893
240	2089.066422835728
250	2089.066422835728
260	2089.066422835728
270	2089.066422835728
280	2089.066422835728
290	2089.066422835728
300	2089.066422835728
310	2089.066422835728
320	2089.066422835728
330	2089.066422835728
340	2089.066422835728
350	2089.066422835728
360	2089.066422835728
370	2089.066422835728
380	2089.066422835728
390	2089.066422835728
400	2089.066422835728
410	2089.066422835728
420	2089.066422835728
430	2089.066422835728
440	2089.066422835728
450	2089.066422835728
460	2089.066422835728
470	2089.066422835728
480	2089.066422835728
490	2089.066422835728
500	2047.3412512031919
510	2047.3412512031919
520	2047.3412512031919
530	2047.3412512031919
540	2047.3412512031919
550	2047.3412512031919
560	2047.3412512031919
570	2047.3412512031919
580	2047.3412512031919
590	2047.3412512031919
600	2047.3412512031919
610	2047.3412512031919
620	2047.3412512031919
630	2047.3412512031919
640	2047.3412512031919
650	2047.3412512031919
660	2047.3412512031919
670	2047.3412512031919
680	2047.3412512031919
690	2047.3412512031919
700	2047.3412512031919
710	2047.3412512031919
720	2047.3412512031919
730	2047.3412512031919
740	2047.3412512031919
750	2047.3412512031919
760	2047.3412512031919
770	2047.3412512031919
780	2047.3412512031919
790	2047.3412512031919
800	2047.3412512031919
810	2047.3412512031919
820	2047.3412512031919
830	2047.3412512031919
840	2047.3412512031919
850	2047.3412512031919
860	2047.3412512031919
870	2047.3412512031919
880	2047.3412512031919
890	2047.3412512031919
900	2047.3412512031919
910	2047.3412512031919
920	2047.3412512031919
930	2047.3412512031919
940	2047.3412512031919
950	2047.3412512031919
960	2047.3412512031919
970	2047.3412512031919
980	2047.3412512031919
990	2047.3412512031919
1000	2047.3412512031919
1010	2047.3412512031919
1020	2047.3412512031919
1030	2047.3412512031919
1040	2047.3412512031919
1050	2047.3412512031919
1060	2047.3412512031919
1070	2047.3412512031919
1080	2047.3412512031919
1090	2047.3412512031919
1100	2047.3412512031919
1110	2047.3412512031919
1120	2047.3412512031919
1130	2047.3412512031919
1140	2047.3412512031919
1150	2047.3412512031919
1160	2047.3412512031919
1170	2047.3412512031919
1180	2047.3412512031919
1190	2047.3412512031919
1200	2047.3412512031919
1210	2047.3412512031919
1220	2047.3412512031919
1230	2047.3412512031919
1240	2047.3412512031919
1250	2047.3412512031919
1260	2047.3412512031919
1270	2047.3412512031919
1280	2047.3412512031919
1290	2047.3412512031919
1300	2047.3412512031919
1310	2047.3412512031919
1320	2047.3412512031919
1330	2047.3412512031919
1340	2047.3412512031919
1350	2047.3412512031919
1360	2047.3412512031919
1370	2047.3412512031919
1380	2047.3412512031919
1390	2047.3412512031919
1400	2047.3412512031919
1410	2047.3412512031919
1420	2047.3412512031919
1430	2047.3412512031919
1440	2047.3412512031919
1450	2047.3412512031919
1460	2047.3412512031919
1470	2047.3412512031919
1480	2047.3412512031919
1490	2047.3412512031919
1500	2047.3412512031919
1510	2047.3412512031919
1520	2047.3412512031919
1530	2047.3412512031919
1540	2047.3412512031919
1550	2047.3412512031919
1560	2047.3412512031919
1570	2047.3412512031919
1580	2047.3412512031919
1590	2047.3412512031919
1600	2047.3412512031919
1610	2047.3412512031919
1620	2047.3412512031919
1630	2047.3412512031919
1640	2047.3412512031919
1650	2047.3412512031919
1660	2047.3412512031919
1670	2047.3412512031919
1680	2047.3412512031919
1690	2047.3412512031919
1700	2047.3412512031919
1710	2047.3412512031919
1720	2047.3412512031919
1730	2047.3412512031919
1740	2047.3412512031919
1750	2047.3412512031919
1760	2047.3412512031919
1770	2047.3412512031919
1780	2047.3412512031919
1790	2047.3412512031919
1800	2047.3412512031919
1810	2047.3412512031919
1820	2047.3412512031919
1830	2047.3412512031919
1840	2047.3412512031919
1850	2047.3412512031919
1860	2047.3412512031919
1870	2047.3412512031919
1880	2047.3412512031919
1890	2047.3412512031919
1900	2047.3412512031919
1910	2047.3412512031919
1920	2047.3412512031919
1930	2047.3412512031919
1940	2047.3412512031919
1950	2047.3412512031919
1960	2047.3412512031919
1970	2047.3412512031919
1980	2047.3412512031919
1990	2047.3412512031919
2000	2047.3412512031919
2010	2047.3412512031919
2020	2047.3412512031919
2030	2047.3412512031919
2040	2047.3412512031919
2050	2047.3412512031919
2060	2047.3412512031919
2070	2047.3412512031919
2080	2047.3412512031919
2090	2047.3412512031919
2100	2047.3412512031919
2110	2047.3412512031919
2120	2047.3412512031919
2130	2047.3412512031919
2140	2047.3412512031919
2150	2047.3412512031919
2160	2047.3412512031919
2170	2047.3412512031919
2180	2047.3412512031919
2190	2047.3412512031919
2200	2047.3412512031919
2210	2047.3412512031919
2220	2047.3412512031919
2230	2047.3412512031919
2240	2047.3412512031919
2250	2047.3412512031919
2260	2047.3412512031919
2270	2047.3412512031919
2280	2047.3412512031919
2290	2047.3412512031919
2300	2047.3412512031919
2310	2047.3412512031919
2320	2047.3412512031919
2330	2047.3412512031919
2340	2047.3412512031919
2350	2047.3412512031919
2360	2047.3412512031919
2370	2047.3412512031919
2380	2047.3412512031919
2390	2047.3412512031919
2400	2047.3412512031919
2410	2047.3412512031919
2420	2047.3412512031919
2430	2047.3412512031919
2440	2047.3412512031919
2450	2047.3412512031919
2460	2047.3412512031919
2470	2047.3412512031919
2480	2047.3412512031919
2490	2047.3412512031919
2500	2047.3412512031919
2510	2047.3412512031919
2520	2047.3412512031919
2530	2047.3412512031919
2540	2047.3412512031919
2550	2047.3412512031919
2560	2047.3412512031919
2570	2047.3412512031919
2580	2047.3412512031919
2590	2047.3412512031919
2600	2047.3412512031919
2610	2047.3412512031919
2620	2047.3412512031919
2630	2047.3412512031919
2640	2047.3412512031919
2650	2047.3412512031919
2660	2047.3412512031919
2670	2047.3412512031919
2680	2047.3412512031919
2690	2047.3412512031919
2700	2047.3412512031919
2710	2047.3412512031919
2720	2047.3412512031919
2730	2047.3412512031919
2740	2047.3412512031919
2750	2047.3412512031919
2760	2047.3412512031919
2770	2047.3412512031919
2780	2047.3412512031919
2790	2047.3412512031919
2800	2047.3412512031919
2810	2047.3412512031919
2820	2047.3412512031919
2830	2047.3412512031919
2840	2047.3412512031919
2850	2047.3412512031919
2860	2047.3412512031919
2870	2047.3412512031919
2880	2047.3412512031919
2890	2047.3412512031919
2900	2047.3412512031919
2910	2047.3412512031919
2920	2047.3412512031919
2930	2047.3412512031919
2940	2047.3412512031919
2950	2047.3412512031919
2960	2047.3412512031919
2970	2047.3412512031919
2980	2047.3412512031919
2990	2047.3412512031919
3000	2047.3412512031919
3010	2047.3412512031919
3020	2047.3412512031919
3030	2047.3412512031919
3040	2047.3412512031919
3050	2047.3412512031919
3060	2047.3412512031919
3070	2047.3412512031919
3080	2047.3412512031919
3090	2047.3412512031919
3100	2047.3412512031919
3110	2047.3412512031919
3120	2047.3412512031919
3130	2047.3412512031919
3140	2047.3412512031919
3150	2047.3412512031919
3160	2047.3412512031919
3170	2047.3412512031919
3180	2047.3412512031919
3190	2047.3412512031919
3200	2047.3412512031919
3210	2047.3412512031919
3220	2047.3412512031919
3230	2047.3412512031919
3240	2047.3412512031919
3250	2047.3412512031919
3260	2047.3412512031919
3270	2047.3412512031919
3280	2047.3412512031919
3290	2047.3412512031919
3300	2047.3412512031919
3310	2047.3412512031919
3320	2047.3412512031919
3330	2047.3412512031919
3340	2047.3412512031919
3350	2047.3412512031919
3360	2047.3412512031919
3370	2047.3412512031919
3380	2047.3412512031919
3390	2047.3412512031919
3400	2047.3412512031919
3410	2047.3412512031919
3420	2047.3412512031919
3430	2047.3412512031919
3440	2047.3412512031919
3450	2047.3412512031919
3460	2047.3412512031919
3470	2047.3412512031919
3480	2047.3412512031919
3490	2047.3412512031919
3500	2047.3412512031919
3510	2047.3412512031919
3520	2047.3412512031919
3530	2047.3412512031919
3540	2047.3412512031919
3550	2047.3412512031919
3560	2047.3412512031919
3570	2047.3412512031919
3580	2047.3412512031919
3590	2047.3412512031919
3600	2047.3412512031919
3610	2047.3412512031919
3620	2047.3412512031919
3630	2047.3412512031919
3640	2047.3412512031919
3650	2047.3412512031919
3660	2047.3412512031919
3670	2047.3412512031919
3680	2047.3412512031919
3690	2047.3412512031919
3700	2047.3412512031919
3710	2047.3412512031919
3720	2047.3412512031919
3730	2047.3412512031919
3740	2047.3412512031919
3750	2047.3412512031919
3760	2047.3412512031919
3770	2047.3412512031919
3780	2047.3412512031919
3790	2047.3412512031919
3800	2047.3412512031919
3810	2047.3412512031919
3820	2047.3412512031919
3830	2047.3412512031919
3840	2047.3412512031919
3850	2047.3412512031919
3860	2047.3412512031919
3870	2047.3412512031919
3880	2047.3412512031919
3890	2047.3412512031919
3900	2047.3412512031919
3910	2047.3412512031919
3920	2047.3412512031919
3930	2047.3412512031919
3940	2047.3412512031919
3950	2047.3412512031919
3960	2047.3412512031919
3970	2047.3412512031919
3980	2047.3412512031919
3990	2047.3412512031919
4000	2047.3412512031919
4010	2047.3412512031919
4020	2047.3412512031919
4030	2047.3412512031919
4040	2047.3412512031919
4050	2047.3412512031919
4060	2047.3412512031919
4070	2047.3412512031919
4080	2047.3412512031919
4090	2047.3412512031919
4100	2047.3412512031919
4110	2047.3412512031919
4120	2047.3412512031919
4130	2047.3412512031919
4140	2047.3412512031919
4150	2047.3412512031919
4160	2047.3412512031919
4170	2047.3412512031919
4180	2047.3412512031919
4190	2047.3412512031919
4200	2047.3412512031919
4210	2047.3412512031919
4220	2047.3412512031919
4230	2047.3412512031919
4240	2047.3412512031919
4250	2047.3412512031919
4260	2047.3412512031919
4270	2047.3412512031919
4280	2047.3412512031919
4290	2047.3412512031919
4300	2047.3412512031919
4310	2047.3412512031919
4320	2047.3412512031919
4330	2047.3412512031919
4340	2047.3412512031919
4350	2047.3412512031919
4360	2047.3412512031919
4370	2047.3412512031919
4380	2047.3412512031919
4390	2047.3412512031919
4400	2047.3412512031919
4410	2047.3412512031919
4420	2047.3412512031919
4430	2047.3412512031919
4440	2047.3412512031919
4450	2047.3412512031919
4460	2047.3412512031919
4470	2047.3412512031919
4480	2047.3412512031919
4490	2047.3412512031919
4500	2047.3412512031919
4510	2047.3412512031919
4520	2047.3412512031919
4530	2047.3412512031919
4540	2047.3412512031919
4550	2047.3412512031919
4560	2047.3412512031919
4570	2047.3412512031919
4580	2047.3412512031919
4590	2047.3412512031919
4600	2047.3412512031919
4610	2047.3412512031919
4620	2047.3412512031919
4630	2047.3412512031919
4640	2047.3412512031919
4650	2047.3412512031919
4660	2047.3412512031919
4670	2047.3412512031919
4680	2047.3412512031919
4690	2047.3412512031919
4700	2047.3412512031919
4710	2047.3412512031919
4720	2047.3412512031919
4730	2047.3412512031919
4740	2047.3412512031919
4750	2047.3412512031919
4760	2047.3412512031919
4770	2047.3412512031919
4780	2047.3412512031919
4790	2047.3412512031919
4800	2047.3412512031919
4810	2047.3412512031919
4820	2047.3412512031919
4830	2047.3412512031919
4840	2047.3412512031919
4850	2047.3412512031919
4860	2047.3412512031919
4870	2047.3412512031919
4880	2047.3412512031919
4890	2047.3412512031919
4900	2047.3412512031919
4910	2047.3412512031919
4920	2047.3412512031919
4930	2047.3412512031919
4940	2047.3412512031919
4950	2047.3412512031919
4960	2047.3412512031919
4970	2047.3412512031919
4980	2047.3412512031919
4990	2047.3412512031919
5000	2047.3412512031919
5010	2047.3412512031919
5020	2047.3412512031919
5030	2047.3412512031919
5040	2047.3412512031919
5050	2047.3412512031919
5060	2047.3412512031919
5070	2047.3412512031919
5080	2047.3412512031919
5090	2047.3412512031919
5100	2047.3412512031919
5110	2047.3412512031919
5120	2047.3412512031919
5130	2047.3412512031919
5140	2047.3412512031919
5150	2047.3412512031919
5160	2047.3412512031919
5170	2047.3412512031919
5180	2047.3412512031919
5190	2047.3412512031919
5200	2047.3412512031919
5210	2047.3412512031919
5220	2047.3412512031919
5230	2047.3412512031919
5240	2047.3412512031919
5250	2047.3412512031919
5260	2047.3412512031919
5270	2047.3412512031919
5280	2047.3412512031919
5290	2047.3412512031919
