# -4.596e+01 -2.782e+02 6.813e+00 4.178e+02 -3.254e+02 4.475e+02 6.310e+01 -1.341e+02 4.111e+02 4.217e+02
0	3746.6563972869717
10	4953.75047052958
20	3990.620172707024
30	4261.611067899746
40	4793.228896444768
50	4080.6711154318778
60	4849.294535636501
70	4653.840824600656
80	5037.345051254065
90	5081.873379478907
100	3832.0593889390066
110	4297.75076793113
120	4635.198100729222
130	3830.053744181408
140	4292.740446029873
150	2749.2379212367387
160	2749.2379212367387
170	2590.915703536205
180	2590.915703536205
190	2523.708178087373
200	2523.708178087373
210	2063.0356129128368
220	2063.0356129128368
230	2063.0356129128368
240	2063.0356129128368
250	2063.0356129128368
260	2054.0812182659647
270	2054.0812182659647
280	2054.0812182659647
290	2054.0812182659647
300	2054.0812182659647
310	2054.0812182659647
320	2054.0812182659647
330	2054.0812182659647
340	2054.0812182659647
350	2054.0812182659647
360	2054.0812182659647
370	2054.0812182659647
380	2054.0812182659647
390	2054.0812182659647
400	2054.0812182659647
410	2054.0812182659647
420	2054.0812182659647
430	2054.0812182659647
440	2054.0812182659647
450	2054.0812182659647
460	2054.0812182659647
470	2054.0812182659647
480	2054.0812182659647
490	2054.0812182659647
500	2054.0812182659647
510	2054.0812182659647
520	2054.0812182659647
530	2054.0812182659647
540	2054.0812182659647
550	2054.0812182659647
560	2054.0812182659647
570	2054.0812182659647
580	2054.0812182659647
590	2054.0812182659647
600	2054.0812182659647
610	2054.0812182659647
620	2054.0812182659647
630	2054.0812182659647
640	2054.0812182659647
650	2054.0812182659647
660	2054.0812182659647
670	2054.0812182659647
680	2054.0812182659647
690	2054.0812182659647
700	2054.0812182659647
710	2054.0812182659647
720	2054.0812182659647
730	2054.0812182659647
740	2054.0812182659647
750	2054.0812182659647
760	2054.0812182659647
770	2054.0812182659647
780	2054.0812182659647
790	2054.0812182659647
800	2054.0812182659647
810	2054.0812182659647
820	2054.0812182659647
830	2054.0812182659647
840	2054.0812182659647
850	2054.0812182659647
860	2054.0812182659647
870	2054.0812182659647
880	2054.0812182659647
890	2054.0812182659647
900	2054.0812182659647
910	2054.0812182659647
920	2054.0812182659647
930	2054.0812182659647
940	2054.0812182659647
950	2054.0812182659647
960	2054.0812182659647
970	2054.0812182659647
980	2054.0812182659647
990	2054.0812182659647
1000	2054.0812182659647
