# -1.303e+02 -3.105e+02 -1.016e+02 2.052e+02 -1.061e+02 -3.128e+02 2.020e+02 4.210e+02 -2.292e+02 -2.816e+02
0	3919.8396536175032
10	4125.041522325142
20	4715.288863741969
30	3563.7793887095445
40	3636.336481594383
50	4385.7479940674475
60	3983.5734179801143
70	3816.7048596702234
80	3990.201056025115
90	3239.372158255401
100	3585.524940303213
110	4874.064641532939
120	5411.658883082863
130	4022.7182563655365
140	3859.8660400697063
150	3265.572513029438
160	3265.572513029438
170	3265.572513029438
180	3215.838636671979
190	3217.4806441163278
200	2874.555277530716
210	2874.555277530716
220	2874.555277530716
230	2874.555277530716
240	2874.555277530716
250	2874.555277530716
260	2874.555277530716
270	2874.555277530716
280	2874.555277530716
290	2874.555277530716
300	2874.555277530716
310	2874.555277530716
320	2874.555277530716
330	2874.555277530716
340	2856.931858837451
350	2856.931858837451
360	2856.931858837451
370	2856.931858837451
380	2856.931858837451
390	2856.931858837451
400	2856.931858837451
410	2856.931858837451
420	2856.931858837451
430	2856.931858837451
440	2856.931858837451
450	2856.931858837451
460	2856.931858837451
470	2856.931858837451
480	2856.931858837451
490	2856.931858837451
500	2856.931858837451
510	2856.931858837451
520	2856.931858837451
530	2856.931858837451
540	2809.150899609638
550	2809.150899609638
560	2809.150899609638
570	2809.150899609638
580	2809.150899609638
590	2809.150899609638
600	2809.150899609638
610	2809.150899609638
620	2809.150899609638
630	2809.150899609638
640	2809.150899609638
650	2809.150899609638
660	2809.150899609638
670	2809.150899609638
680	2809.150899609638
690	2809.150899609638
700	2809.150899609638
710	2809.150899609638
720	2809.150899609638
730	2809.150899609638
740	2809.150899609638
750	2809.150899609638
760	2809.150899609638
770	2809.150899609638
780	2809.150899609638
790	2809.150899609638
800	2626.867430179281
810	2626.867430179281
820	2626.867430179281
830	2626.867430179281
840	2626.867430179281
850	2626.867430179281
860	2626.867430179281
870	2626.867430179281
880	2626.867430179281
890	2626.867430179281
900	2626.867430179281
910	2626.867430179281
920	2626.867430179281
930	2626.867430179281
940	2626.867430179281
950	2626.867430179281
960	2626.867430179281
970	2626.867430179281
980	2626.867430179281
990	2626.867430179281
1000	2626.867430179281
1010	2626.867430179281
1020	2626.867430179281
1030	2626.867430179281
1040	2626.867430179281
1050	2626.867430179281
1060	2626.867430179281
1070	2626.867430179281
1080	2626.867430179281
1090	2626.867430179281
1100	2626.867430179281
1110	2626.867430179281
1120	2626.867430179281
1130	2626.867430179281
1140	2626.867430179281
1150	2626.867430179281
1160	2626.867430179281
1170	2626.867430179281
1180	2626.867430179281
1190	2626.867430179281
1200	2626.867430179281
1210	2626.867430179281
1220	2626.867430179281
1230	2626.867430179281
1240	2626.867430179281
1250	2626.867430179281
1260	2626.867430179281
1270	2626.867430179281
1280	2626.867430179281
1290	2626.867430179281
1300	2626.867430179281
1310	2626.867430179281
1320	2626.867430179281
1330	2626.867430179281
1340	2626.867430179281
1350	2626.867430179281
1360	2626.867430179281
1370	2626.867430179281
1380	2626.867430179281
1390	2626.867430179281
1400	2626.867430179281
1410	2626.867430179281
1420	2626.867430179281
1430	2626.867430179281
1440	2626.867430179281
1450	2626.867430179281
1460	2626.867430179281
1470	2626.867430179281
1480	2626.867430179281
1490	2626.867430179281
1500	2626.867430179281
1510	2626.867430179281
1520	2626.867430179281
1530	2626.867430179281
1540	2626.867430179281
1550	2626.867430179281
1560	2626.867430179281
1570	2626.867430179281
1580	2626.867430179281
1590	2626.867430179281
1600	2626.867430179281
1610	2626.867430179281
1620	2626.867430179281
1630	2626.867430179281
1640	2626.867430179281
1650	2626.867430179281
1660	2626.867430179281
1670	2626.867430179281
1680	2626.867430179281
1690	2626.867430179281
1700	2626.867430179281
1710	2626.867430179281
1720	2626.867430179281
1730	2626.867430179281
1740	2626.867430179281
1750	2626.867430179281
1760	2626.867430179281
1770	2626.867430179281
1780	2626.867430179281
1790	2626.867430179281
1800	2626.867430179281
1810	2626.867430179281
1820	2626.867430179281
1830	2626.867430179281
1840	2626.867430179281
1850	2626.867430179281
1860	2626.867430179281
1870	2626.867430179281
1880	2626.867430179281
1890	2626.867430179281
1900	2626.867430179281
1910	2626.867430179281
1920	2626.867430179281
1930	2626.867430179281
1940	2626.867430179281
1950	2626.867430179281
1960	2626.867430179281
1970	2626.867430179281
1980	2626.867430179281
1990	2626.867430179281
2000	2626.867430179281
2010	2626.867430179281
2020	2626.867430179281
2030	2626.867430179281
2040	2626.867430179281
2050	2626.867430179281
2060	2626.867430179281
2070	2626.867430179281
2080	2626.867430179281
2090	2626.867430179281
2100	2626.867430179281
2110	2626.867430179281
2120	2626.867430179281
2130	2626.867430179281
2140	2626.867430179281
2150	2626.867430179281
2160	2626.867430179281
2170	2626.867430179281
2180	2626.867430179281
2190	2626.867430179281
2200	2626.867430179281
2210	2626.867430179281
2220	2626.867430179281
2230	2626.867430179281
2240	2626.867430179281
2250	2626.867430179281
2260	2626.867430179281
2270	2626.867430179281
2280	2626.867430179281
2290	2626.867430179281
2300	2626.867430179281
2310	2626.867430179281
2320	2626.867430179281
2330	2626.867430179281
2340	2626.867430179281
2350	2626.867430179281
2360	2626.867430179281
2370	2626.867430179281
2380	2626.867430179281
2390	2533.6138615686586
2400	2533.6138615686586
2410	2533.6138615686586
2420	2533.6138615686586
2430	2533.6138615686586
2440	2533.6138615686586
2450	2533.6138615686586
2460	2533.6138615686586
2470	2533.6138615686586
2480	2533.6138615686586
2490	2533.6138615686586
2500	2533.6138615686586
2510	2533.6138615686586
2520	2533.6138615686586
2530	2533.6138615686586
2540	2533.6138615686586
2550	2533.6138615686586
2560	2533.6138615686586
2570	2533.6138615686586
2580	2533.6138615686586
2590	2533.6138615686586
2600	2533.6138615686586
2610	2533.6138615686586
2620	2533.6138615686586
2630	2533.6138615686586
2640	2533.6138615686586
2650	2533.6138615686586
2660	2533.6138615686586
2670	2533.6138615686586
2680	2533.6138615686586
2690	2533.6138615686586
2700	2533.6138615686586
2710	2533.6138615686586
2720	2533.6138615686586
2730	2533.6138615686586
2740	2533.6138615686586
2750	2533.6138615686586
2760	2533.6138615686586
2770	2533.6138615686586
2780	2533.6138615686586
2790	2533.6138615686586
2800	2533.6138615686586
2810	2533.6138615686586
2820	2533.6138615686586
2830	2533.6138615686586
2840	2533.6138615686586
2850	2533.6138615686586
2860	2533.6138615686586
2870	2533.6138615686586
2880	2533.6138615686586
2890	2533.6138615686586
2900	2533.6138615686586
2910	2533.6138615686586
2920	2533.6138615686586
2930	2533.6138615686586
2940	2533.6138615686586
2950	2533.6138615686586
2960	2533.6138615686586
2970	2533.6138615686586
2980	2533.6138615686586
2990	2533.6138615686586
3000	2533.6138615686586
3010	2533.6138615686586
3020	2533.6138615686586
3030	2533.6138615686586
3040	2533.6138615686586
3050	2533.6138615686586
3060	2533.6138615686586
3070	2533.6138615686586
3080	2533.6138615686586
3090	2533.6138615686586
3100	2533.6138615686586
3110	2533.6138615686586
3120	2533.6138615686586
3130	2533.6138615686586
3140	2533.6138615686586
3150	2533.6138615686586
3160	2533.6138615686586
3170	2533.6138615686586
3180	2533.6138615686586
3190	2533.6138615686586
3200	2533.6138615686586
3210	2533.6138615686586
3220	2533.6138615686586
3230	2533.6138615686586
3240	2533.6138615686586
3250	2533.6138615686586
3260	2533.6138615686586
3270	2533.6138615686586
3280	2533.6138615686586
3290	2533.6138615686586
3300	2533.6138615686586
3310	2533.6138615686586
3320	2533.6138615686586
3330	2533.6138615686586
3340	2533.6138615686586
3350	2533.6138615686586
3360	2533.6138615686586
3370	2533.6138615686586
3380	2533.6138615686586
3390	2533.6138615686586
3400	2533.6138615686586
3410	2533.6138615686586
3420	2533.6138615686586
3430	2533.6138615686586
3440	2533.6138615686586
3450	2533.6138615686586
3460	2533.6138615686586
3470	2533.6138615686586
3480	2533.6138615686586
3490	2533.6138615686586
3500	2533.6138615686586
3510	2533.6138615686586
3520	2533.6138615686586
3530	2533.6138615686586
3540	2533.6138615686586
3550	2533.6138615686586
3560	2533.6138615686586
3570	2533.6138615686586
3580	2533.6138615686586
3590	2533.6138615686586
3600	2533.6138615686586
3610	2533.6138615686586
3620	2533.6138615686586
3630	2533.6138615686586
3640	2533.6138615686586
3650	2533.6138615686586
3660	2533.6138615686586
3670	2533.6138615686586
3680	2533.6138615686586
3690	2533.6138615686586
3700	2533.6138615686586
3710	2533.6138615686586
3720	2533.6138615686586
3730	2533.6138615686586
3740	2533.6138615686586
3750	2533.6138615686586
3760	2533.6138615686586
3770	2533.6138615686586
3780	2533.6138615686586
3790	2533.6138615686586
3800	2533.6138615686586
3810	2533.6138615686586
3820	2533.6138615686586
3830	2533.6138615686586
3840	2533.6138615686586
3850	2533.6138615686586
3860	2533.6138615686586
3870	2533.6138615686586
3880	2533.6138615686586
3890	2533.6138615686586
3900	2533.6138615686586
3910	2533.6138615686586
3920	2533.6138615686586
3930	2533.6138615686586
3940	2533.6138615686586
3950	2533.6138615686586
3960	2533.6138615686586
3970	2533.6138615686586
3980	2533.6138615686586
3990	2533.6138615686586
4000	2533.6138615686586
4010	2533.6138615686586
4020	2533.6138615686586
4030	2533.6138615686586
4040	2491.748150919467
4050	2491.748150919467
4060	2491.748150919467
4070	2491.748150919467
4080	2491.748150919467
4090	2491.748150919467
4100	2491.748150919467
4110	2491.748150919467
4120	2491.748150919467
4130	2491.748150919467
4140	2491.748150919467
4150	2491.748150919467
4160	2491.748150919467
4170	2491.748150919467
4180	2491.748150919467
4190	2491.748150919467
4200	2491.748150919467
4210	2491.748150919467
4220	2491.748150919467
4230	2491.748150919467
4240	2491.748150919467
4250	2491.748150919467
4260	2491.748150919467
4270	2491.748150919467
4280	2491.748150919467
4290	2491.748150919467
4300	2491.748150919467
4310	2491.748150919467
4320	2491.748150919467
4330	2491.748150919467
4340	2491.748150919467
4350	2491.748150919467
4360	2491.748150919467
4370	2491.748150919467
4380	2491.748150919467
4390	2491.748150919467
4400	2491.748150919467
4410	2491.748150919467
4420	2491.748150919467
4430	2491.748150919467
4440	2491.748150919467
4450	2491.748150919467
4460	2491.748150919467
4470	2491.748150919467
4480	2491.748150919467
4490	2491.748150919467
4500	2491.748150919467
4510	2491.748150919467
4520	2491.748150919467
4530	2491.748150919467
4540	2491.748150919467
4550	2491.748150919467
4560	2491.748150919467
4570	2491.748150919467
4580	2491.748150919467
4590	2491.748150919467
4600	2491.748150919467
4610	2491.748150919467
4620	2491.748150919467
4630	2491.748150919467
4640	2491.748150919467
4650	2491.748150919467
4660	2491.748150919467
4670	2491.748150919467
4680	2491.748150919467
4690	2491.748150919467
4700	2491.748150919467
4710	2491.748150919467
4720	2491.748150919467
4730	2491.748150919467
4740	2491.748150919467
4750	2491.748150919467
4760	2491.748150919467
4770	2491.748150919467
4780	2491.748150919467
4790	2491.748150919467
4800	2491.748150919467
4810	2491.748150919467
4820	2491.748150919467
4830	2491.748150919467
4840	2491.748150919467
4850	2491.748150919467
4860	2491.748150919467
4870	2491.748150919467
4880	2491.748150919467
4890	2491.748150919467
4900	2491.748150919467
4910	2491.748150919467
4920	2491.748150919467
4930	2491.748150919467
4940	2491.748150919467
4950	2491.748150919467
4960	2491.748150919467
4970	2491.748150919467
4980	2491.748150919467
4990	2491.748150919467
5000	2491.748150919467
5010	2491.748150919467
5020	2491.748150919467
5030	2491.748150919467
5040	2491.748150919467
5050	2491.748150919467
5060	2491.748150919467
5070	2491.748150919467
5080	2491.748150919467
5090	2491.748150919467
5100	2491.748150919467
5110	2491.748150919467
5120	2491.748150919467
5130	2491.748150919467
5140	2491.748150919467
5150	2491.748150919467
5160	2491.748150919467
5170	2491.748150919467
5180	2491.748150919467
5190	2491.748150919467
5200	2491.748150919467
5210	2491.748150919467
5220	2491.748150919467
5230	2491.748150919467
5240	2491.748150919467
5250	2491.748150919467
5260	2491.748150919467
5270	2491.748150919467
5280	2491.748150919467
5290	2491.748150919467
5300	2491.748150919467
5310	2491.748150919467
5320	2491.748150919467
5330	2491.748150919467
5340	2491.748150919467
5350	2491.748150919467
5360	2491.748150919467
5370	2491.748150919467
5380	2491.748150919467
5390	2491.748150919467
5400	2491.748150919467
5410	2491.748150919467
5420	2491.748150919467
5430	2491.748150919467
5440	2491.748150919467
5450	2491.748150919467
5460	2491.748150919467
5470	2491.748150919467
5480	2491.748150919467
5490	2491.748150919467
5500	2491.748150919467
5510	2491.748150919467
5520	2491.748150919467
5530	2491.748150919467
5540	2491.748150919467
5550	2491.748150919467
5560	2491.748150919467
5570	2491.748150919467
5580	2491.748150919467
5590	2491.748150919467
5600	2491.748150919467
5610	2491.748150919467
5620	2491.748150919467
5630	2491.748150919467
5640	2491.748150919467
5650	2491.748150919467
5660	2491.748150919467
5670	2491.748150919467
5680	2491.748150919467
5690	2491.748150919467
5700	2491.748150919467
5710	2491.748150919467
5720	2491.748150919467
5730	2491.748150919467
5740	2491.748150919467
5750	2491.748150919467
5760	2491.748150919467
5770	2491.748150919467
5780	2491.748150919467
5790	2491.748150919467
5800	2491.748150919467
5810	2491.748150919467
5820	2491.748150919467
5830	2491.748150919467
5840	2491.748150919467
5850	2491.748150919467
5860	2491.748150919467
5870	2491.748150919467
5880	2491.748150919467
5890	2491.748150919467
5900	2491.748150919467
5910	2491.748150919467
5920	2491.748150919467
5930	2491.748150919467
5940	2491.748150919467
5950	2491.748150919467
5960	2491.748150919467
5970	2491.748150919467
5980	2491.748150919467
5990	2491.748150919467
6000	2491.748150919467
6010	2491.748150919467
6020	2491.748150919467
6030	2491.748150919467
6040	2491.748150919467
6050	2491.748150919467
6060	2491.748150919467
6070	2491.748150919467
6080	2491.748150919467
6090	2491.748150919467
6100	2491.748150919467
6110	2491.748150919467
6120	2491.748150919467
6130	2491.748150919467
6140	2491.748150919467
6150	2491.748150919467
6160	2491.748150919467
6170	2491.748150919467
6180	2491.748150919467
6190	2491.748150919467
6200	2491.748150919467
6210	2491.748150919467
6220	2491.748150919467
6230	2491.748150919467
6240	2491.748150919467
6250	2491.748150919467
6260	2491.748150919467
6270	2491.748150919467
6280	2491.748150919467
6290	2491.748150919467
6300	2491.748150919467
6310	2491.748150919467
6320	2491.748150919467
6330	2491.748150919467
6340	2491.748150919467
6350	2491.748150919467
6360	2491.748150919467
6370	2491.748150919467
6380	2491.748150919467
