# 5.720e+00 -1.383e+00 -1.232e+00 -7.060e-01 -2.356e+00 7.740e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 -3.953e+00 -3.179e+00 -2.871e+00 -2.750e-01 4.798e+00 -8.070e+00 -5.856e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.029e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 6.507e-01 -8.057e-02 2.962e+00 3.448e+00 2.753e+00 7.334e+00 -5.878e+00 5.294e+00 1.568e+00 -2.808e+00 -6.508e-01
0	19434.870856037945
50	19069.547270945877
100	19050.489051251476
150	18977.08840198082
200	18652.246466063043
250	18395.771900915337
300	18330.12268555355
350	18246.586597932128
400	18056.033907750963
450	17849.669894789324
500	17143.876228537163
550	16918.879027931573
600	16636.98275927845
650	15600.522766816066
700	15303.141551679812
750	14607.942208082211
800	13586.697822405878
850	13506.42973615306
900	13106.962413876567
950	12081.616478520236
1000	11906.287186149979
1050	11811.947574979715
1100	11722.50429992622
1150	11251.838172242153
1200	11086.940049360803
1250	11023.36158412877
1300	10939.723635560355
1350	10568.837283352512
1400	10022.47225759414
1450	9909.676340188682
1500	9904.906239068243
1550	9904.858110372554
1600	9904.804272013494
1650	9904.791920316862
1700	9904.791733856413
1750	9896.173462879779
1800	9890.566053541786
1850	9885.926620635368
1900	9885.894099939385
1950	9873.523627671799
2000	9841.951194563495
2050	9838.528123569351
2100	9838.528108964283
2150	9833.498078300065
2200	9829.906107332108
2250	9828.298380204138
2300	9780.121252697441
2350	9779.557141973624
2400	9779.545557384692
2450	9749.522307529161
2500	9745.992741900209
2550	9277.397328504583
2600	9277.259264080687
2650	9272.192156459514
2700	9272.190713482552
2750	9261.773358797805
2800	9247.82641541203
2850	9219.388225952805
2900	9207.568962765556
2950	9207.568948640199
