# 8.931e-01 2.914e+00 2.479e+00 4.796e-01 2.222e+00 1.603e+00 1.146e-01 1.199e-01 4.735e-01 2.873e+00 2.008e+00 5.004e-01 2.652e+00 1.972e+00 1.899e+00 1.453e+00 1.445e+00 5.185e-01 2.333e+00 1.348e+00 9.447e-01 1.954e+00 2.308e+00 2.280e-01 3.139e+00 2.393e+00 1.652e+00 1.117e+00 1.262e+00 9.740e-01
0	-5.672635210993461
30	-2.6476555818757688
60	-1.7585860387406838
90	-5.176299814420611
120	-3.2450464627280144
150	-4.066819735008997
180	-2.772474608143688
210	-3.8225051136117965
240	-2.8485871529850297
270	-2.143722471647373
300	-3.778216922247294
330	-1.8677258758441624
360	-2.6843355680244967
390	-2.3429916892646783
420	-1.885988553895988
450	-2.057031288353554
480	-2.4681972878387666
510	-2.133543676923458
540	-3.7312020943250515
570	-4.619313768703569
600	-3.997437117352541
630	-2.3182949616112016
660	-3.338253605544338
690	-4.12461399412162
720	-2.1126879646022014
750	-5.571334879008753
780	-2.235892534632685
810	-3.9357111273192222
840	-2.5723343543524946
870	-3.236032425385955
900	-4.87885886331304
930	-1.6108203170506676
960	-3.990956071569971
990	-2.60550679683253
1020	-2.1413532875751167
1050	-3.841741691193713
1080	-3.4429401383432867
1110	-3.0828763308427325
1140	-3.5482495278686565
1170	-2.8880802205413776
1200	-4.621240944985952
1230	-3.201025867030637
1260	-3.399998991270433
1290	-1.2816209833849561
1320	-5.446116271791361
1350	-2.6143937930994903
1380	-2.329566022283792
1410	-2.780793229870328
1440	-3.3840700789877065
1470	-3.785176454017599
1500	-5.1218662245104
1530	-4.034145038722541
1560	-2.478435480648046
1590	-6.880845259010998
1620	-4.26788498627313
1650	-4.992549688838597
1680	-2.310544550460839
1710	-3.3722285440102846
1740	-5.0617162939195595
1770	-2.5660586502252283
1800	-4.315157619618784
1830	-5.067959270155446
1860	-2.2224835859968795
1890	-3.4238180807377163
1920	-2.381590525020019
1950	-3.2685505283376144
1980	-7.5518063015774395
2010	-4.879150229937462
2040	-4.349660446425003
2070	-5.421985206864221
2100	-5.142927565725886
2130	-6.10316785928902
2160	-6.417228805584949
2190	-6.602555607971774
2220	-5.237702784132455
2250	-7.091782037494482
2280	-7.091782037494482
2310	-7.091782037494482
2340	-7.144811374761491
2370	-7.275926077403468
2400	-7.275926077403468
2430	-7.275926077403468
2460	-7.275926077403468
2490	-7.275926077403468
2520	-7.460614199995006
2550	-7.460614199995006
2580	-7.460614199995006
2610	-7.460614199995006
2640	-7.460614199995006
2670	-7.460614199995006
2700	-7.460614199995006
2730	-7.460614199995006
2760	-7.460614199995006
2790	-7.460614199995006
2820	-7.460614199995006
2850	-7.460614199995006
2880	-7.460614199995006
2910	-7.460614199995006
2940	-7.460614199995006
2970	-7.460614199995006
3000	-7.460614199995006
3030	-7.460614199995006
3060	-7.460614199995006
3090	-7.460614199995006
3120	-7.460614199995006
3150	-7.460614199995006
3180	-8.803828629934097
3210	-8.803828629934097
3240	-8.803828629934097
3270	-8.803828629934097
3300	-8.803828629934097
3330	-8.803828629934097
3360	-8.803828629934097
3390	-8.803828629934097
3420	-8.803828629934097
3450	-8.803828629934097
3480	-8.803828629934097
3510	-8.803828629934097
3540	-8.803828629934097
3570	-8.803828629934097
3600	-8.803828629934097
3630	-8.803828629934097
3660	-8.803828629934097
3690	-8.803828629934097
3720	-8.803828629934097
3750	-8.803828629934097
3780	-8.803828629934097
3810	-8.803828629934097
3840	-8.803828629934097
3870	-8.803828629934097
3900	-8.803828629934097
3930	-8.803828629934097
3960	-8.803828629934097
3990	-8.803828629934097
4020	-8.803828629934097
4050	-8.803828629934097
4080	-8.803828629934097
4110	-8.803828629934097
4140	-8.803828629934097
4170	-8.803828629934097
4200	-8.803828629934097
4230	-8.803828629934097
4260	-8.803828629934097
4290	-8.803828629934097
4320	-8.803828629934097
4350	-8.803828629934097
4380	-8.803828629934097
4410	-8.803828629934097
4440	-8.803828629934097
4470	-8.803828629934097
4500	-8.803828629934097
4530	-8.803828629934097
4560	-8.803828629934097
4590	-8.803828629934097
4620	-8.803828629934097
4650	-8.803828629934097
4680	-8.803828629934097
4710	-8.803828629934097
4740	-8.803828629934097
4770	-8.803828629934097
4800	-8.803828629934097
4830	-8.803828629934097
4860	-8.803828629934097
4890	-8.803828629934097
4920	-8.803828629934097
4950	-8.803828629934097
4980	-8.803828629934097
5010	-8.803828629934097
5040	-8.803828629934097
5070	-8.803828629934097
5100	-8.803828629934097
5130	-8.803828629934097
5160	-8.803828629934097
5190	-8.803828629934097
5220	-8.803828629934097
5250	-8.803828629934097
5280	-8.803828629934097
5310	-8.803828629934097
5340	-8.803828629934097
5370	-8.803828629934097
5400	-8.803828629934097
5430	-8.803828629934097
5460	-8.803828629934097
5490	-8.803828629934097
5520	-8.803828629934097
5550	-8.803828629934097
5580	-8.803828629934097
5610	-8.803828629934097
5640	-8.803828629934097
5670	-8.803828629934097
5700	-8.803828629934097
5730	-8.803828629934097
5760	-8.803828629934097
5790	-8.803828629934097
5820	-8.803828629934097
5850	-8.803828629934097
5880	-8.803828629934097
5910	-8.803828629934097
5940	-8.803828629934097
5970	-8.803828629934097
6000	-8.803828629934097
6030	-8.803828629934097
6060	-8.803828629934097
6090	-8.803828629934097
6120	-8.803828629934097
6150	-8.803828629934097
6180	-8.803828629934097
6210	-8.803828629934097
6240	-8.803828629934097
6270	-8.803828629934097
6300	-8.803828629934097
6330	-8.803828629934097
6360	-8.803828629934097
6390	-8.803828629934097
6420	-8.803828629934097
6450	-8.803828629934097
6480	-8.803828629934097
6510	-8.803828629934097
6540	-8.803828629934097
6570	-8.803828629934097
6600	-8.803828629934097
6630	-8.803828629934097
6660	-8.803828629934097
6690	-8.803828629934097
6720	-8.803828629934097
6750	-8.803828629934097
6780	-8.803828629934097
6810	-8.803828629934097
6840	-8.803828629934097
6870	-8.803828629934097
6900	-8.803828629934097
6930	-8.803828629934097
6960	-8.803828629934097
6990	-8.803828629934097
7020	-8.803828629934097
7050	-8.803828629934097
7080	-8.803828629934097
7110	-8.803828629934097
7140	-8.803828629934097
7170	-8.803828629934097
7200	-8.803828629934097
7230	-8.803828629934097
7260	-8.803828629934097
7290	-8.803828629934097
7320	-8.803828629934097
7350	-8.803828629934097
7380	-8.803828629934097
7410	-8.803828629934097
7440	-8.803828629934097
7470	-8.803828629934097
7500	-8.803828629934097
7530	-8.803828629934097
7560	-8.803828629934097
7590	-8.803828629934097
7620	-8.803828629934097
7650	-8.803828629934097
7680	-8.803828629934097
7710	-8.803828629934097
7740	-8.803828629934097
7770	-8.803828629934097
7800	-8.803828629934097
7830	-8.803828629934097
7860	-8.803828629934097
7890	-8.803828629934097
7920	-8.803828629934097
7950	-8.803828629934097
7980	-8.803828629934097
8010	-8.803828629934097
8040	-8.803828629934097
8070	-8.803828629934097
8100	-8.803828629934097
8130	-8.803828629934097
8160	-8.803828629934097
8190	-8.803828629934097
8220	-8.803828629934097
8250	-8.803828629934097
8280	-8.803828629934097
8310	-8.803828629934097
8340	-8.803828629934097
8370	-8.803828629934097
8400	-8.803828629934097
8430	-8.803828629934097
8460	-8.803828629934097
8490	-8.803828629934097
8520	-8.803828629934097
8550	-8.803828629934097
8580	-8.803828629934097
8610	-8.803828629934097
8640	-8.803828629934097
8670	-8.803828629934097
8700	-8.803828629934097
8730	-8.803828629934097
8760	-8.803828629934097
8790	-8.803828629934097
8820	-8.803828629934097
8850	-8.803828629934097
8880	-8.803828629934097
8910	-8.803828629934097
8940	-8.803828629934097
8970	-8.803828629934097
9000	-8.803828629934097
9030	-8.803828629934097
9060	-8.803828629934097
9090	-8.803828629934097
9120	-8.803828629934097
9150	-8.803828629934097
9180	-8.803828629934097
9210	-8.803828629934097
9240	-8.803828629934097
9270	-8.803828629934097
9300	-8.803828629934097
9330	-8.803828629934097
9360	-8.803828629934097
9390	-8.803828629934097
9420	-8.803828629934097
9450	-8.803828629934097
9480	-8.803828629934097
9510	-8.803828629934097
9540	-8.803828629934097
9570	-8.803828629934097
9600	-8.803828629934097
9630	-8.803828629934097
9660	-8.803828629934097
9690	-8.803828629934097
9720	-8.803828629934097
