# 2.191e+00 1.600e+00 2.167e+00 3.919e-01 1.720e+00 8.489e-01 3.103e+00 6.746e-02 1.529e+00 2.441e+00 2.927e+00 1.686e+00 1.145e+00 2.074e+00 1.716e+00 9.544e-01 1.213e+00 1.755e-01 1.430e-01 1.107e+00 3.102e+00 1.145e+00 1.525e+00 1.208e+00 9.049e-01 2.341e+00 2.346e+00 2.628e+00 2.626e+00 1.376e+00
0	-3.345982217561805
30	-3.3234640843872256
60	-3.7500092068518147
90	-2.0098644856517485
120	-4.660189642228254
150	-2.834513537493615
180	-5.614111170315528
210	-4.6551054520991215
240	-3.4861877739359053
270	-5.54356230790389
300	-3.6642191162320645
330	-2.424411134177191
360	-2.6805164789655005
390	-3.106022106929341
420	-2.5903697204566947
450	-3.3844414420564553
480	-1.6313636357075545
510	-1.778214492687473
540	-5.297751773623904
570	-4.510553045957295
600	-5.526840390534944
630	-2.0536878661746685
660	-3.419309445465521
690	-6.565629423067302
720	-1.9030072885430258
750	-2.34671814802739
780	-3.4500977491622846
810	-3.5489466877193836
840	-2.8332922250896266
870	-3.974241389051646
900	-3.883441915133615
930	-0.9030421386524591
960	-4.729193193698174
990	-1.8727234447661991
1020	-3.2330337858029474
1050	-3.687413253653767
1080	-3.5321714040150205
1110	-1.8647327001906497
1140	-1.974827242514768
1170	-5.039173425188964
1200	-1.9380809773526888
1230	-0.7253698079188855
1260	-4.382754560451403
1290	-3.7442899632855413
1320	-1.4575622317704133
1350	-2.9034322157319714
1380	-6.714177662526547
1410	-1.5452662322582462
1440	-3.6953517469272645
1470	-6.052191605109318
1500	-5.026840932939265
1530	-2.7978944080096086
1560	-6.159414378245844
1590	-3.7800361820015747
1620	-4.083254891915463
1650	-3.3048189627485844
1680	-2.9851911727208584
1710	-3.3612453925042036
1740	-2.8765391763772903
1770	-4.514697700379023
1800	-2.8838837685160725
1830	-3.506034148159048
1860	-4.8760386532186955
1890	-3.1777238208347764
1920	-4.873182985334745
1950	-3.758383593981634
1980	-5.113815449566147
2010	-3.7509820649022503
2040	-3.6229490879549386
2070	-6.143397940350252
2100	-6.638174836495282
2130	-6.638174836495282
2160	-5.726704661501113
2190	-5.51184889453511
2220	-5.51184889453511
2250	-6.060388200830916
2280	-6.929415874544564
2310	-6.929415874544564
2340	-6.929415874544564
2370	-7.51560969281859
2400	-7.51560969281859
2430	-7.51560969281859
2460	-7.51560969281859
2490	-7.51560969281859
2520	-7.51560969281859
2550	-7.51560969281859
2580	-7.51560969281859
2610	-7.872905162949126
2640	-7.872905162949126
2670	-7.872905162949126
2700	-7.872905162949126
2730	-7.872905162949126
2760	-7.872905162949126
2790	-7.872905162949126
2820	-7.872905162949126
2850	-7.872905162949126
2880	-7.872905162949126
2910	-7.872905162949126
2940	-7.872905162949126
2970	-7.872905162949126
3000	-7.872905162949126
3030	-7.872905162949126
3060	-7.872905162949126
3090	-7.872905162949126
3120	-7.872905162949126
3150	-7.872905162949126
3180	-7.872905162949126
3210	-7.872905162949126
3240	-7.872905162949126
3270	-7.872905162949126
3300	-7.872905162949126
3330	-7.872905162949126
3360	-7.872905162949126
3390	-7.872905162949126
3420	-7.872905162949126
3450	-7.872905162949126
