# 1.612e-01 1.500e+00 2.916e+00 1.532e+00 1.319e+00 2.885e+00 1.584e+00 1.380e+00 7.793e-01 1.212e+00 6.858e-01 1.024e+00 1.420e+00 1.029e+00 2.729e+00 9.797e-01 9.321e-01 9.110e-01 5.766e-01 2.380e+00 1.979e+00 2.762e+00 1.206e+00 2.730e+00 1.822e+00 2.702e+00 7.325e-01 1.640e+00 4.251e-01 9.550e-01
0	-3.4327135624949037
30	-4.335571817866061
60	-3.282825871870936
90	-2.079800369853479
120	-1.9636598989201435
150	-2.016719298690979
180	-2.7589304560876013
210	-3.837016790303005
240	-3.4270017895002507
270	-3.458761244578666
300	-4.321137501475358
330	-2.7189650435122763
360	-3.2277644156181373
390	-1.6570540464438945
420	-1.6016061405735236
450	-1.4396162351363786
480	-5.538414429435203
510	-2.8430447554968237
540	-0.95392428226893
570	-3.4807814972174276
600	-1.945841940077637
630	-2.610181962233061
660	-3.127455107225404
690	-4.091858547826015
720	-3.831173062485557
750	-3.8721069476812398
780	-4.171262262769183
810	-3.4743008352357094
840	-4.0485508229216824
870	-2.544320483690496
900	-1.8728492600626034
930	-5.030180181955207
960	-2.569771950155999
990	-3.8349725316903687
1020	-4.7918807156565535
1050	-2.6680354445571997
1080	-6.524469537806803
1110	-3.5595999161511385
1140	-4.464496834521513
1170	-1.5820908446571462
1200	-3.4438216403182325
1230	-2.332721001813744
1260	-0.963745408845884
1290	-3.0446407332814496
1320	-4.5062295844813
1350	-3.4332951175520616
1380	-2.0325808045218503
1410	-2.6976650340323136
1440	-2.648677965835782
1470	-3.8582777779241995
1500	-4.080000236234068
1530	-4.346982053797828
1560	-3.959929623068146
1590	-3.7999623621152687
1620	-2.2895365526356115
1650	-0.19627486322365598
1680	-2.040839632638991
1710	-4.107721316635198
1740	-1.7099542563354204
1770	-2.4550121769156448
1800	-3.7623354609630493
1830	-5.9719849454691865
1860	-3.4821335520935834
1890	-4.983640924165836
1920	-3.3537946594414505
1950	-3.586959145073589
1980	-3.8710975314064617
2010	-4.220643367267493
2040	-7.606441951421884
2070	-5.206258060373209
2100	-6.688635414693795
2130	-5.354756212133874
2160	-7.051761438510385
2190	-6.189440621945578
2220	-7.604859649487155
2250	-7.604859649487155
2280	-7.604859649487155
2310	-7.604859649487155
2340	-7.604859649487155
2370	-7.604859649487155
2400	-7.604859649487155
2430	-7.604859649487155
2460	-7.604859649487155
2490	-7.604859649487155
2520	-7.604859649487155
2550	-7.604859649487155
2580	-7.604859649487155
2610	-7.604859649487155
2640	-7.604859649487155
2670	-7.604859649487155
2700	-7.604859649487155
2730	-7.604859649487155
2760	-7.604859649487155
2790	-7.604859649487155
2820	-7.604859649487155
2850	-7.604859649487155
2880	-7.604859649487155
2910	-7.604859649487155
2940	-7.604859649487155
2970	-7.604859649487155
3000	-7.604859649487155
3030	-7.604859649487155
3060	-7.604859649487155
3090	-7.604859649487155
3120	-7.604859649487155
3150	-7.604859649487155
3180	-7.604859649487155
3210	-7.604859649487155
3240	-7.604859649487155
3270	-7.604859649487155
3300	-7.604859649487155
3330	-7.604859649487155
3360	-7.604859649487155
3390	-7.604859649487155
3420	-7.604859649487155
3450	-7.604859649487155
3480	-7.604859649487155
3510	-7.604859649487155
3540	-7.604859649487155
3570	-7.604859649487155
3600	-7.604859649487155
3630	-7.604859649487155
3660	-7.604859649487155
3690	-7.604859649487155
3720	-7.604859649487155
3750	-7.604859649487155
3780	-7.604859649487155
3810	-7.604859649487155
3840	-7.604859649487155
3870	-7.604859649487155
3900	-7.604859649487155
3930	-7.604859649487155
3960	-7.604859649487155
3990	-7.604859649487155
4020	-7.604859649487155
4050	-7.604859649487155
4080	-7.784446061703831
4110	-7.784446061703831
4140	-7.784446061703831
4170	-7.784446061703831
4200	-7.784446061703831
4230	-7.784446061703831
4260	-7.784446061703831
4290	-7.784446061703831
4320	-7.784446061703831
4350	-7.784446061703831
4380	-7.784446061703831
4410	-7.784446061703831
4440	-7.784446061703831
4470	-7.784446061703831
4500	-8.819842641301065
4530	-8.819842641301065
4560	-8.819842641301065
4590	-8.819842641301065
4620	-8.819842641301065
4650	-8.819842641301065
4680	-8.819842641301065
4710	-8.819842641301065
4740	-8.819842641301065
4770	-8.819842641301065
4800	-8.819842641301065
4830	-8.819842641301065
4860	-8.819842641301065
4890	-8.819842641301065
4920	-8.819842641301065
4950	-8.819842641301065
4980	-8.819842641301065
5010	-8.819842641301065
5040	-8.819842641301065
5070	-8.819842641301065
5100	-8.819842641301065
5130	-8.819842641301065
5160	-8.819842641301065
5190	-8.819842641301065
5220	-8.819842641301065
5250	-8.819842641301065
5280	-8.819842641301065
5310	-8.819842641301065
5340	-8.819842641301065
5370	-8.819842641301065
5400	-8.819842641301065
5430	-8.819842641301065
5460	-8.819842641301065
5490	-8.819842641301065
5520	-8.819842641301065
5550	-8.819842641301065
5580	-8.819842641301065
5610	-8.819842641301065
5640	-8.819842641301065
5670	-8.819842641301065
5700	-8.819842641301065
5730	-8.819842641301065
5760	-8.819842641301065
5790	-8.819842641301065
5820	-8.819842641301065
5850	-8.819842641301065
5880	-8.819842641301065
5910	-8.819842641301065
5940	-8.819842641301065
5970	-8.819842641301065
6000	-8.819842641301065
6030	-8.819842641301065
6060	-8.819842641301065
6090	-8.819842641301065
6120	-8.819842641301065
6150	-8.819842641301065
6180	-8.819842641301065
6210	-8.819842641301065
6240	-8.819842641301065
6270	-8.819842641301065
6300	-8.819842641301065
6330	-8.819842641301065
6360	-8.819842641301065
6390	-8.819842641301065
6420	-8.819842641301065
6450	-8.819842641301065
6480	-8.819842641301065
6510	-8.819842641301065
6540	-8.819842641301065
6570	-8.819842641301065
6600	-8.819842641301065
6630	-8.819842641301065
6660	-8.819842641301065
6690	-8.819842641301065
6720	-8.819842641301065
6750	-8.819842641301065
6780	-8.819842641301065
6810	-8.819842641301065
6840	-8.819842641301065
6870	-8.819842641301065
6900	-8.819842641301065
6930	-8.819842641301065
6960	-8.819842641301065
6990	-8.819842641301065
7020	-8.819842641301065
7050	-8.819842641301065
7080	-8.819842641301065
7110	-8.819842641301065
7140	-8.819842641301065
7170	-8.819842641301065
7200	-8.819842641301065
7230	-8.819842641301065
7260	-8.819842641301065
7290	-8.819842641301065
7320	-8.819842641301065
7350	-8.819842641301065
7380	-8.819842641301065
7410	-8.819842641301065
7440	-8.819842641301065
7470	-8.819842641301065
7500	-8.819842641301065
7530	-8.819842641301065
7560	-8.819842641301065
7590	-8.819842641301065
7620	-8.819842641301065
7650	-8.819842641301065
7680	-8.819842641301065
7710	-8.819842641301065
7740	-8.819842641301065
7770	-8.819842641301065
7800	-8.819842641301065
7830	-8.819842641301065
7860	-8.819842641301065
7890	-8.819842641301065
7920	-8.819842641301065
7950	-8.819842641301065
7980	-8.819842641301065
8010	-8.819842641301065
8040	-8.819842641301065
8070	-8.819842641301065
8100	-8.819842641301065
8130	-8.819842641301065
8160	-8.819842641301065
8190	-8.819842641301065
8220	-8.819842641301065
8250	-8.819842641301065
8280	-8.819842641301065
8310	-8.819842641301065
8340	-8.819842641301065
8370	-8.819842641301065
8400	-8.819842641301065
8430	-8.819842641301065
8460	-8.819842641301065
8490	-8.819842641301065
8520	-8.819842641301065
8550	-8.819842641301065
8580	-8.819842641301065
8610	-8.819842641301065
8640	-8.819842641301065
8670	-8.819842641301065
8700	-8.819842641301065
8730	-8.819842641301065
8760	-8.819842641301065
8790	-8.819842641301065
8820	-8.819842641301065
8850	-8.819842641301065
8880	-8.819842641301065
8910	-8.819842641301065
8940	-8.819842641301065
8970	-8.819842641301065
9000	-8.819842641301065
9030	-8.819842641301065
9060	-8.819842641301065
9090	-8.819842641301065
9120	-8.819842641301065
9150	-8.819842641301065
9180	-8.819842641301065
9210	-8.819842641301065
9240	-8.819842641301065
9270	-8.819842641301065
9300	-8.819842641301065
9330	-8.819842641301065
9360	-8.819842641301065
9390	-8.819842641301065
9420	-8.819842641301065
9450	-8.819842641301065
9480	-8.819842641301065
9510	-8.819842641301065
9540	-8.819842641301065
9570	-8.819842641301065
9600	-8.819842641301065
9630	-8.819842641301065
9660	-8.819842641301065
9690	-8.819842641301065
9720	-8.819842641301065
9750	-8.819842641301065
9780	-8.819842641301065
9810	-8.819842641301065
9840	-8.819842641301065
9870	-8.819842641301065
9900	-8.819842641301065
9930	-8.819842641301065
9960	-8.819842641301065
9990	-8.819842641301065
10020	-8.819842641301065
10050	-8.819842641301065
10080	-8.819842641301065
10110	-8.819842641301065
10140	-8.819842641301065
10170	-8.819842641301065
10200	-8.819842641301065
10230	-8.819842641301065
10260	-8.819842641301065
10290	-8.819842641301065
10320	-8.819842641301065
10350	-8.819842641301065
10380	-8.819842641301065
10410	-8.819842641301065
10440	-8.819842641301065
10470	-8.819842641301065
10500	-8.819842641301065
10530	-8.819842641301065
10560	-8.819842641301065
10590	-8.819842641301065
10620	-8.819842641301065
10650	-8.819842641301065
10680	-8.819842641301065
10710	-8.819842641301065
10740	-8.819842641301065
10770	-8.819842641301065
10800	-8.819842641301065
10830	-8.819842641301065
10860	-8.819842641301065
10890	-8.819842641301065
10920	-8.819842641301065
10950	-8.819842641301065
10980	-8.819842641301065
11010	-8.819842641301065
11040	-8.819842641301065
11070	-8.819842641301065
11100	-8.819842641301065
11130	-8.819842641301065
11160	-8.819842641301065
11190	-8.819842641301065
11220	-8.819842641301065
11250	-8.819842641301065
11280	-8.819842641301065
11310	-8.819842641301065
11340	-8.819842641301065
11370	-8.819842641301065
11400	-8.819842641301065
11430	-8.819842641301065
11460	-8.819842641301065
11490	-8.819842641301065
11520	-8.819842641301065
11550	-8.819842641301065
11580	-8.819842641301065
11610	-8.819842641301065
11640	-8.819842641301065
11670	-8.819842641301065
11700	-8.819842641301065
11730	-8.819842641301065
11760	-8.819842641301065
11790	-8.819842641301065
11820	-8.819842641301065
11850	-8.819842641301065
11880	-8.819842641301065
11910	-8.819842641301065
11940	-8.819842641301065
11970	-8.819842641301065
12000	-8.819842641301065
12030	-8.819842641301065
12060	-8.819842641301065
12090	-8.819842641301065
12120	-8.819842641301065
12150	-8.819842641301065
12180	-8.819842641301065
12210	-8.819842641301065
12240	-8.819842641301065
12270	-8.819842641301065
12300	-8.819842641301065
12330	-8.819842641301065
12360	-8.819842641301065
12390	-8.819842641301065
12420	-8.819842641301065
12450	-8.819842641301065
12480	-8.819842641301065
12510	-8.819842641301065
12540	-8.819842641301065
12570	-8.819842641301065
12600	-8.819842641301065
12630	-8.819842641301065
12660	-8.819842641301065
12690	-8.819842641301065
12720	-8.819842641301065
12750	-8.819842641301065
12780	-8.819842641301065
12810	-8.819842641301065
12840	-8.819842641301065
12870	-8.819842641301065
12900	-8.819842641301065
12930	-8.819842641301065
12960	-8.819842641301065
12990	-8.819842641301065
13020	-8.819842641301065
13050	-8.819842641301065
13080	-8.819842641301065
13110	-8.819842641301065
13140	-8.819842641301065
13170	-8.819842641301065
13200	-8.819842641301065
13230	-8.819842641301065
13260	-8.819842641301065
13290	-8.819842641301065
13320	-8.819842641301065
13350	-8.819842641301065
13380	-8.819842641301065
13410	-8.819842641301065
13440	-8.819842641301065
13470	-8.819842641301065
13500	-8.819842641301065
13530	-8.819842641301065
13560	-8.819842641301065
13590	-8.819842641301065
13620	-8.819842641301065
13650	-8.819842641301065
13680	-8.819842641301065
13710	-8.819842641301065
13740	-8.819842641301065
13770	-8.819842641301065
13800	-8.819842641301065
13830	-8.819842641301065
13860	-8.819842641301065
13890	-8.819842641301065
13920	-8.819842641301065
13950	-8.819842641301065
13980	-8.819842641301065
14010	-8.819842641301065
14040	-8.819842641301065
14070	-8.819842641301065
14100	-8.819842641301065
14130	-8.819842641301065
14160	-8.819842641301065
14190	-8.819842641301065
14220	-8.819842641301065
14250	-8.819842641301065
14280	-8.819842641301065
14310	-8.819842641301065
14340	-8.819842641301065
14370	-8.819842641301065
14400	-8.819842641301065
14430	-8.819842641301065
14460	-8.819842641301065
14490	-8.819842641301065
14520	-8.819842641301065
14550	-8.819842641301065
14580	-8.819842641301065
14610	-8.819842641301065
14640	-8.819842641301065
14670	-8.819842641301065
14700	-8.819842641301065
14730	-8.819842641301065
14760	-8.819842641301065
14790	-8.819842641301065
14820	-8.819842641301065
14850	-8.819842641301065
14880	-8.819842641301065
14910	-8.819842641301065
14940	-8.819842641301065
14970	-8.819842641301065
15000	-8.819842641301065
15030	-8.819842641301065
15060	-8.819842641301065
15090	-8.819842641301065
15120	-8.819842641301065
15150	-8.819842641301065
15180	-8.819842641301065
15210	-8.819842641301065
15240	-8.819842641301065
15270	-8.819842641301065
15300	-8.819842641301065
15330	-8.819842641301065
15360	-8.819842641301065
15390	-8.819842641301065
15420	-8.819842641301065
15450	-8.819842641301065
15480	-8.819842641301065
15510	-8.819842641301065
15540	-8.819842641301065
15570	-8.819842641301065
15600	-8.819842641301065
15630	-8.819842641301065
15660	-8.819842641301065
15690	-8.819842641301065
15720	-8.819842641301065
15750	-8.819842641301065
15780	-8.819842641301065
15810	-8.819842641301065
15840	-8.819842641301065
15870	-8.819842641301065
15900	-8.819842641301065
15930	-8.819842641301065
15960	-8.819842641301065
15990	-8.819842641301065
16020	-8.819842641301065
16050	-8.819842641301065
16080	-8.819842641301065
16110	-8.819842641301065
16140	-8.819842641301065
16170	-8.819842641301065
16200	-8.819842641301065
16230	-8.819842641301065
16260	-8.819842641301065
16290	-8.819842641301065
16320	-8.819842641301065
16350	-8.819842641301065
16380	-8.819842641301065
16410	-8.819842641301065
16440	-8.819842641301065
16470	-8.819842641301065
16500	-8.819842641301065
16530	-8.819842641301065
16560	-8.819842641301065
16590	-8.819842641301065
16620	-8.819842641301065
16650	-8.819842641301065
16680	-8.819842641301065
16710	-8.819842641301065
16740	-8.819842641301065
16770	-8.819842641301065
16800	-8.819842641301065
16830	-8.819842641301065
16860	-8.819842641301065
16890	-8.819842641301065
16920	-8.819842641301065
16950	-8.819842641301065
16980	-8.819842641301065
17010	-8.819842641301065
17040	-8.819842641301065
17070	-8.819842641301065
