# 2.321e+00 9.393e-01 2.435e+00 8.151e-01 2.230e+00 1.565e+00 2.231e+00 3.085e+00 1.944e+00 6.709e-01 2.806e+00 2.353e+00 5.074e-01 1.761e+00 5.033e-01 1.249e+00 2.404e+00 1.991e+00 2.527e+00 8.735e-01 1.543e+00 2.556e+00 2.301e+00 7.865e-01 1.123e+00 1.445e+00 3.055e+00 1.169e+00 7.228e-02 1.075e+00
0	-1.6189562791384149
30	-4.88173105636642
60	-2.876187717901132
90	-1.9151222500887253
120	-2.012905185909653
150	-1.7312918225608669
180	-3.542875368828452
210	-2.227431953182464
240	-3.0052814806901216
270	-3.4395161679483928
300	-3.052761245725148
330	-2.781454623097933
360	-2.380145798687257
390	-2.5306682182158897
420	-2.8389784628165695
450	-1.1078519805412201
480	-4.370521011099128
510	-1.4398572920966797
540	-4.376321356514983
570	-3.2430402024717306
600	-2.9420941612758873
630	-3.089280456799291
660	-3.751900647905829
690	-3.549271770312557
720	-2.5438547687645796
750	-3.3728011839819
780	-2.456174121307197
810	-1.142904526491547
840	-4.885417388270011
870	-2.4113405873772416
900	-4.6499427258806465
930	-4.074409450447387
960	-5.796508973574003
990	-3.1256995561375955
1020	-2.613345604697448
1050	-2.197982009461551
1080	-3.0555394247006027
1110	-1.7088640472164212
1140	-4.845958140536769
1170	-3.4405817177739744
1200	-2.1282954234723546
1230	-2.693565967697063
1260	-4.609509144227166
1290	-5.940274178946231
1320	-2.5058619059846596
1350	-3.9266405463417127
1380	-4.654987973512926
1410	-2.5378969688802138
1440	-1.9171175964110387
1470	-3.6522218063187055
1500	-3.439117026698384
1530	-2.4971231311290834
1560	-4.2667342339123175
1590	-7.340154706571513
1620	-3.864512631284224
1650	-3.2243214204794226
1680	-4.54159774508951
1710	-2.9059122353805495
1740	-2.924696662285608
1770	-3.6159953716668776
1800	-3.7962405606957894
1830	-3.1469604179539235
1860	-2.8798286289599706
1890	-7.2809122943365585
1920	-3.956456245243102
1950	-3.6972865430989676
1980	-4.72725660640274
2010	-5.562272848035936
2040	-4.961200453482662
2070	-5.499791267963229
2100	-4.662354061526466
2130	-7.281314079141355
2160	-7.281314079141355
2190	-7.281314079141355
2220	-7.281314079141355
2250	-7.281314079141355
2280	-7.281314079141355
2310	-9.121475890125406
2340	-9.121475890125406
2370	-9.121475890125406
2400	-9.121475890125406
2430	-9.121475890125406
2460	-9.121475890125406
2490	-9.121475890125406
2520	-9.121475890125406
2550	-9.121475890125406
2580	-9.121475890125406
2610	-9.121475890125406
2640	-9.121475890125406
2670	-9.121475890125406
2700	-9.121475890125406
2730	-9.121475890125406
2760	-9.121475890125406
2790	-9.121475890125406
2820	-9.121475890125406
2850	-9.121475890125406
2880	-9.121475890125406
2910	-9.121475890125406
2940	-9.121475890125406
2970	-9.121475890125406
3000	-9.121475890125406
3030	-9.121475890125406
3060	-9.121475890125406
3090	-9.121475890125406
3120	-9.121475890125406
3150	-9.121475890125406
3180	-9.121475890125406
3210	-9.121475890125406
3240	-9.121475890125406
3270	-9.121475890125406
3300	-9.121475890125406
3330	-9.121475890125406
3360	-9.121475890125406
3390	-9.121475890125406
3420	-9.121475890125406
3450	-9.121475890125406
3480	-9.121475890125406
3510	-9.121475890125406
3540	-9.121475890125406
3570	-9.121475890125406
3600	-9.121475890125406
3630	-9.121475890125406
3660	-9.121475890125406
3690	-9.121475890125406
3720	-9.121475890125406
3750	-9.121475890125406
3780	-9.121475890125406
3810	-9.121475890125406
3840	-9.121475890125406
3870	-9.121475890125406
3900	-9.121475890125406
3930	-9.121475890125406
3960	-9.121475890125406
3990	-9.121475890125406
4020	-9.121475890125406
4050	-9.121475890125406
4080	-9.121475890125406
4110	-9.121475890125406
4140	-9.121475890125406
4170	-9.121475890125406
4200	-9.121475890125406
4230	-9.121475890125406
4260	-9.121475890125406
4290	-9.121475890125406
4320	-9.121475890125406
4350	-9.121475890125406
4380	-9.121475890125406
4410	-9.121475890125406
4440	-9.121475890125406
4470	-9.121475890125406
4500	-9.121475890125406
4530	-9.121475890125406
4560	-9.121475890125406
4590	-9.121475890125406
4620	-9.121475890125406
4650	-9.121475890125406
4680	-9.121475890125406
4710	-9.121475890125406
4740	-9.121475890125406
4770	-9.121475890125406
4800	-9.121475890125406
4830	-9.121475890125406
4860	-9.121475890125406
4890	-9.121475890125406
4920	-9.121475890125406
4950	-9.121475890125406
4980	-9.121475890125406
5010	-9.121475890125406
5040	-9.121475890125406
5070	-9.121475890125406
5100	-9.121475890125406
5130	-9.121475890125406
5160	-9.121475890125406
5190	-9.121475890125406
5220	-9.121475890125406
5250	-9.121475890125406
5280	-9.121475890125406
5310	-9.121475890125406
5340	-9.121475890125406
5370	-9.121475890125406
5400	-9.121475890125406
5430	-9.121475890125406
5460	-9.121475890125406
5490	-9.121475890125406
5520	-9.121475890125406
5550	-9.121475890125406
5580	-9.121475890125406
5610	-9.121475890125406
5640	-9.121475890125406
5670	-9.121475890125406
5700	-9.121475890125406
5730	-9.121475890125406
5760	-9.121475890125406
5790	-9.121475890125406
5820	-9.121475890125406
5850	-9.121475890125406
5880	-9.121475890125406
5910	-9.121475890125406
5940	-9.121475890125406
5970	-9.121475890125406
6000	-9.121475890125406
6030	-9.121475890125406
6060	-9.121475890125406
6090	-9.121475890125406
6120	-9.121475890125406
6150	-9.121475890125406
6180	-9.121475890125406
6210	-9.121475890125406
6240	-9.121475890125406
6270	-9.121475890125406
6300	-9.121475890125406
6330	-9.121475890125406
6360	-9.121475890125406
6390	-9.121475890125406
6420	-9.121475890125406
6450	-9.121475890125406
6480	-9.121475890125406
6510	-9.121475890125406
6540	-9.121475890125406
6570	-9.121475890125406
6600	-9.121475890125406
6630	-9.121475890125406
6660	-9.121475890125406
6690	-9.121475890125406
6720	-9.121475890125406
6750	-9.121475890125406
6780	-9.121475890125406
6810	-9.121475890125406
6840	-9.121475890125406
6870	-9.121475890125406
6900	-9.121475890125406
6930	-9.121475890125406
6960	-9.121475890125406
6990	-9.121475890125406
7020	-9.121475890125406
7050	-9.121475890125406
7080	-9.121475890125406
7110	-9.121475890125406
7140	-9.121475890125406
7170	-9.121475890125406
7200	-9.121475890125406
7230	-9.121475890125406
7260	-9.121475890125406
7290	-9.121475890125406
7320	-9.121475890125406
7350	-9.121475890125406
7380	-9.121475890125406
7410	-9.121475890125406
7440	-9.121475890125406
