# 2.841e+00 1.607e+00 2.175e+00 1.920e+00 1.765e+00 8.722e-01 6.255e-01 2.604e+00 1.958e+00 1.588e+00 3.226e-01 2.879e+00 2.391e+00 1.530e+00 6.126e-01 1.706e-01 2.064e+00 2.815e+00 2.348e+00 1.109e+00 2.437e+00 4.156e-01 1.218e+00 1.911e+00 2.096e-01 7.603e-01 6.822e-01 7.122e-01 2.369e+00 2.634e+00
0	-3.778192916399522
30	-0.9065823700142467
60	-3.9878956719339214
90	-1.6086286367536116
120	-3.330726200175637
150	-2.3750139691969685
180	-3.7178208393128904
210	-2.420791295266824
240	-3.9457719206796935
270	-3.449918586549135
300	-2.6309560761318678
330	-6.582488729926707
360	-1.83257367851364
390	-3.61181735231108
420	-2.749296229676435
450	-5.2835057645089085
480	-2.4685570569096593
510	-5.410527890369224
540	-4.351193693165953
570	-4.310572596201674
600	-2.487301867179359
630	-2.4132528734905123
660	-4.446593798302875
690	-3.9672710936155307
720	-2.5029718078243297
750	-4.995359210254954
780	-2.7789386882976346
810	-0.5218937312555416
840	-3.477084420140748
870	-2.8011916772635423
900	-2.1696829938664486
930	-1.8369376042830492
960	-5.153155343680581
990	-4.450438827202733
1020	-3.3740992882732828
1050	-5.219931050042027
1080	-6.1239300433173405
1110	-4.174947538306601
1140	-2.9555134090868624
1170	-3.9914313644218997
1200	-3.178900259444605
1230	-3.198316636502802
1260	-3.3128138271207117
1290	-2.8509150231615368
1320	-4.322990371646426
1350	-3.8381002436975162
1380	-5.13148479540492
1410	-3.036234907923918
1440	-5.499560344854624
1470	-3.003932322905861
1500	-6.24272536284906
1530	-4.716592771848015
1560	-5.215978451605148
1590	-3.784533002662692
1620	-2.963670693789217
1650	-3.255595714487158
1680	-3.2810393165518876
1710	-2.907957943704951
1740	-2.1826351771630925
1770	-1.8547969266030795
1800	-3.064368373793783
1830	-2.854851351856826
1860	-4.513370515202115
1890	-3.32677263708123
1920	-3.8288403105824065
1950	-3.0590531971956527
1980	-4.851932043926559
2010	-5.636100991679796
2040	-4.807501356876546
2070	-3.3499780956852856
2100	-3.715920686838062
2130	-6.045457939091585
2160	-6.241565852331896
2190	-6.241565852331896
2220	-6.241565852331896
2250	-5.863107128741288
2280	-6.670867947935484
2310	-6.670867947935484
2340	-6.729863235018408
2370	-6.729863235018408
2400	-6.729863235018408
2430	-6.729863235018408
2460	-6.822646399411616
2490	-6.822646399411616
2520	-6.822646399411616
2550	-6.822646399411616
2580	-6.822646399411616
2610	-6.822646399411616
2640	-6.822646399411616
2670	-6.822646399411616
2700	-6.822646399411616
2730	-6.822646399411616
2760	-6.822646399411616
2790	-6.882487492358281
2820	-6.882487492358281
2850	-6.882487492358281
2880	-6.882487492358281
2910	-6.882487492358281
2940	-6.882487492358281
2970	-6.882487492358281
3000	-6.882487492358281
3030	-6.882487492358281
3060	-6.882487492358281
3090	-6.882487492358281
3120	-6.882487492358281
3150	-6.882487492358281
3180	-6.882487492358281
3210	-7.764006979520805
3240	-7.764006979520805
3270	-7.764006979520805
3300	-7.764006979520805
3330	-7.764006979520805
3360	-7.764006979520805
3390	-7.764006979520805
3420	-7.764006979520805
3450	-7.764006979520805
3480	-7.764006979520805
3510	-7.764006979520805
3540	-7.764006979520805
3570	-7.764006979520805
3600	-7.764006979520805
3630	-7.764006979520805
3660	-7.764006979520805
3690	-7.764006979520805
3720	-7.899459798118756
3750	-7.899459798118756
3780	-7.899459798118756
3810	-7.899459798118756
3840	-7.899459798118756
3870	-7.899459798118756
3900	-7.899459798118756
3930	-7.899459798118756
3960	-7.899459798118756
3990	-7.899459798118756
4020	-7.899459798118756
4050	-7.899459798118756
4080	-7.899459798118756
4110	-7.899459798118756
4140	-8.808841439949354
4170	-8.808841439949354
4200	-8.808841439949354
4230	-8.808841439949354
4260	-8.808841439949354
4290	-8.808841439949354
4320	-8.808841439949354
4350	-8.808841439949354
4380	-8.808841439949354
4410	-8.808841439949354
4440	-8.808841439949354
4470	-8.808841439949354
4500	-8.808841439949354
4530	-8.808841439949354
4560	-8.808841439949354
4590	-8.808841439949354
4620	-8.808841439949354
4650	-8.808841439949354
4680	-8.808841439949354
4710	-8.808841439949354
4740	-8.808841439949354
4770	-8.808841439949354
4800	-8.808841439949354
4830	-8.808841439949354
4860	-8.808841439949354
4890	-8.808841439949354
4920	-8.808841439949354
4950	-8.808841439949354
4980	-8.808841439949354
5010	-8.808841439949354
5040	-8.808841439949354
5070	-8.808841439949354
5100	-8.808841439949354
5130	-8.808841439949354
5160	-8.808841439949354
5190	-8.808841439949354
5220	-8.808841439949354
5250	-8.808841439949354
5280	-8.808841439949354
5310	-8.808841439949354
5340	-8.808841439949354
5370	-8.808841439949354
5400	-8.808841439949354
5430	-8.808841439949354
5460	-8.808841439949354
5490	-8.808841439949354
5520	-8.808841439949354
5550	-8.808841439949354
5580	-8.808841439949354
5610	-8.808841439949354
5640	-8.808841439949354
5670	-8.808841439949354
5700	-8.808841439949354
5730	-8.808841439949354
5760	-8.808841439949354
5790	-8.808841439949354
5820	-8.808841439949354
5850	-8.808841439949354
5880	-8.808841439949354
5910	-8.808841439949354
5940	-8.808841439949354
5970	-8.808841439949354
6000	-8.808841439949354
6030	-8.808841439949354
6060	-8.808841439949354
6090	-8.808841439949354
6120	-8.808841439949354
6150	-8.808841439949354
6180	-8.808841439949354
6210	-8.808841439949354
6240	-8.808841439949354
6270	-8.808841439949354
6300	-8.808841439949354
6330	-8.808841439949354
6360	-8.808841439949354
6390	-8.808841439949354
6420	-8.808841439949354
6450	-8.808841439949354
6480	-8.808841439949354
6510	-8.808841439949354
6540	-8.808841439949354
6570	-8.808841439949354
6600	-8.808841439949354
6630	-8.808841439949354
6660	-8.808841439949354
6690	-8.808841439949354
6720	-8.808841439949354
6750	-8.808841439949354
6780	-8.808841439949354
6810	-8.808841439949354
6840	-8.808841439949354
6870	-8.808841439949354
6900	-8.808841439949354
6930	-8.808841439949354
6960	-8.808841439949354
6990	-8.808841439949354
7020	-8.808841439949354
7050	-8.808841439949354
7080	-8.808841439949354
7110	-8.808841439949354
7140	-8.808841439949354
7170	-8.808841439949354
7200	-8.808841439949354
7230	-8.808841439949354
7260	-8.808841439949354
7290	-8.808841439949354
7320	-8.808841439949354
7350	-8.808841439949354
7380	-8.808841439949354
7410	-8.808841439949354
7440	-8.808841439949354
7470	-8.808841439949354
7500	-8.808841439949354
7530	-8.808841439949354
7560	-8.808841439949354
7590	-8.808841439949354
7620	-8.808841439949354
7650	-8.808841439949354
7680	-8.808841439949354
7710	-8.808841439949354
7740	-8.808841439949354
7770	-8.808841439949354
7800	-8.808841439949354
7830	-8.808841439949354
7860	-8.808841439949354
7890	-8.808841439949354
7920	-8.808841439949354
7950	-8.808841439949354
7980	-8.808841439949354
8010	-8.808841439949354
8040	-8.808841439949354
8070	-8.808841439949354
8100	-8.808841439949354
8130	-8.808841439949354
8160	-8.808841439949354
8190	-8.808841439949354
8220	-8.808841439949354
8250	-8.808841439949354
8280	-8.808841439949354
8310	-8.808841439949354
8340	-8.808841439949354
8370	-8.808841439949354
8400	-8.808841439949354
8430	-8.808841439949354
8460	-8.808841439949354
8490	-8.808841439949354
8520	-8.808841439949354
8550	-8.808841439949354
8580	-8.808841439949354
8610	-8.808841439949354
8640	-8.808841439949354
8670	-8.808841439949354
8700	-8.808841439949354
8730	-8.808841439949354
8760	-8.808841439949354
8790	-8.808841439949354
8820	-8.808841439949354
8850	-8.808841439949354
8880	-8.808841439949354
8910	-8.808841439949354
8940	-8.808841439949354
8970	-8.808841439949354
9000	-8.808841439949354
9030	-8.808841439949354
9060	-8.808841439949354
9090	-8.808841439949354
9120	-8.808841439949354
9150	-8.808841439949354
9180	-8.808841439949354
9210	-8.808841439949354
9240	-8.808841439949354
9270	-8.808841439949354
9300	-8.808841439949354
9330	-8.808841439949354
9360	-8.808841439949354
9390	-8.808841439949354
9420	-8.808841439949354
9450	-8.808841439949354
9480	-8.808841439949354
9510	-8.808841439949354
9540	-8.808841439949354
9570	-8.808841439949354
9600	-8.808841439949354
9630	-8.808841439949354
9660	-8.808841439949354
9690	-8.808841439949354
9720	-8.808841439949354
9750	-8.808841439949354
9780	-8.808841439949354
9810	-8.808841439949354
9840	-8.808841439949354
9870	-8.808841439949354
9900	-8.808841439949354
9930	-8.808841439949354
9960	-8.808841439949354
9990	-8.808841439949354
