# 1.338e+00 4.330e-01 5.419e-01 2.551e-01 9.540e-01 9.638e-01 2.422e+00 1.344e+00 1.378e+00 2.642e+00 9.613e-01 2.850e+00 1.528e+00 1.334e+00 1.891e+00 1.481e+00 2.963e-01 1.906e+00 1.529e+00 1.725e+00 2.003e+00 1.658e+00 3.962e-01 1.358e+00 1.466e+00 1.687e+00 2.133e+00 2.867e+00 9.414e-01 2.679e+00
0	-4.003460559228735
30	-2.4706693030427838
60	-2.6542845539434574
90	-5.233319038843682
120	-2.412572318097858
150	-2.6347049982763506
180	-3.390217628136652
210	-5.21647327277943
240	-2.5276490777305147
270	-3.4483799639603947
300	-3.8406247929254924
330	-2.466066013478657
360	-4.10700325172152
390	-2.656735931112198
420	-2.5733791054794133
450	-5.0726112876006635
480	-1.752601459611445
510	-3.894713302717477
540	-4.473380730786394
570	-3.73653599844728
600	-5.352915884830186
630	-1.9695146773233263
660	-3.7331226484209874
690	-4.145434277315426
720	-1.8673703948981326
750	-3.1956746351296252
780	-2.5553488635549084
810	-2.903792781396228
840	-3.6847779497453224
870	-3.5701331177853457
900	-4.661656780027017
930	-5.001117414623497
960	-1.0548912634069958
990	-4.99302793325416
1020	-3.7485468185340203
1050	-2.4265315192509895
1080	-2.4549512287898327
1110	-4.242739176916015
1140	-1.5717980111906324
1170	-4.488305155354959
1200	-1.8712436680316356
1230	-3.1303145323099346
1260	-2.8283275439522186
1290	-1.3269240130379285
1320	-4.500783541453236
1350	-3.4951212294051373
1380	-3.3298229882578534
1410	-2.9667836722577756
1440	-3.6822661219825137
1470	-4.091386244131355
1500	-3.7569698359678556
1530	-4.438439938709658
1560	-3.7747906827004716
1590	-3.165432008563097
1620	-4.076182251376466
1650	-3.0810262882356745
1680	-4.111422209543032
1710	-4.579041113300714
1740	-2.8261836345729052
1770	-5.24038273933738
1800	-2.6488960836041984
1830	-4.802861659144265
1860	-4.172276672319587
1890	-5.298477146217607
1920	-5.111610750056169
1950	-4.899468304674144
1980	-3.0639721222477907
2010	-3.402178817055654
2040	-3.188157329252016
2070	-5.399000765339541
2100	-7.180455824285619
2130	-7.180455824285619
2160	-7.180455824285619
2190	-7.180455824285619
2220	-7.180455824285619
2250	-7.180455824285619
2280	-7.180455824285619
2310	-7.180455824285619
2340	-7.180455824285619
2370	-7.180455824285619
2400	-7.180455824285619
2430	-7.180455824285619
2460	-7.180455824285619
2490	-7.180455824285619
2520	-7.180455824285619
2550	-7.180455824285619
2580	-7.180455824285619
2610	-7.180455824285619
2640	-7.180455824285619
2670	-7.180455824285619
2700	-7.180455824285619
2730	-7.26012447998307
2760	-7.26012447998307
2790	-7.26012447998307
2820	-7.26012447998307
2850	-7.26012447998307
2880	-7.26012447998307
2910	-7.26012447998307
2940	-7.26012447998307
2970	-7.26012447998307
3000	-7.26012447998307
3030	-7.26012447998307
3060	-7.26012447998307
3090	-7.26012447998307
3120	-7.26012447998307
3150	-7.26012447998307
3180	-7.572584103931506
3210	-7.572584103931506
3240	-7.572584103931506
3270	-7.572584103931506
3300	-7.572584103931506
3330	-7.572584103931506
3360	-7.572584103931506
3390	-7.572584103931506
3420	-7.572584103931506
3450	-7.572584103931506
3480	-7.572584103931506
3510	-7.572584103931506
3540	-7.572584103931506
3570	-7.572584103931506
3600	-7.572584103931506
3630	-7.572584103931506
3660	-7.572584103931506
3690	-7.572584103931506
3720	-7.572584103931506
3750	-7.572584103931506
3780	-7.572584103931506
3810	-7.572584103931506
3840	-7.572584103931506
3870	-7.572584103931506
3900	-7.572584103931506
3930	-7.572584103931506
3960	-7.670341421869774
3990	-7.670341421869774
4020	-7.670341421869774
4050	-7.670341421869774
4080	-7.670341421869774
4110	-8.037288793642228
4140	-8.037288793642228
4170	-8.037288793642228
4200	-8.037288793642228
4230	-8.037288793642228
4260	-8.037288793642228
4290	-8.037288793642228
4320	-8.037288793642228
4350	-8.037288793642228
4380	-8.037288793642228
4410	-8.037288793642228
4440	-8.037288793642228
4470	-8.037288793642228
4500	-8.037288793642228
4530	-8.037288793642228
4560	-8.037288793642228
4590	-8.037288793642228
4620	-8.037288793642228
4650	-8.037288793642228
4680	-8.037288793642228
4710	-8.037288793642228
4740	-8.037288793642228
4770	-8.037288793642228
4800	-8.037288793642228
4830	-8.037288793642228
4860	-8.037288793642228
4890	-8.037288793642228
4920	-8.037288793642228
4950	-8.037288793642228
4980	-8.037288793642228
5010	-8.037288793642228
5040	-8.037288793642228
5070	-8.037288793642228
5100	-8.037288793642228
5130	-8.037288793642228
5160	-8.037288793642228
5190	-8.037288793642228
5220	-8.037288793642228
5250	-8.037288793642228
5280	-8.037288793642228
5310	-8.037288793642228
5340	-8.037288793642228
5370	-8.037288793642228
5400	-8.037288793642228
5430	-8.037288793642228
5460	-8.037288793642228
5490	-8.037288793642228
5520	-8.037288793642228
5550	-8.037288793642228
5580	-8.037288793642228
5610	-8.037288793642228
5640	-8.037288793642228
5670	-8.037288793642228
5700	-8.037288793642228
5730	-8.037288793642228
5760	-8.093799787927562
5790	-8.093799787927562
5820	-8.093799787927562
5850	-8.093799787927562
5880	-8.093799787927562
5910	-8.093799787927562
5940	-8.093799787927562
5970	-8.093799787927562
6000	-8.093799787927562
6030	-8.093799787927562
6060	-8.093799787927562
6090	-8.093799787927562
6120	-8.093799787927562
6150	-8.093799787927562
6180	-8.093799787927562
6210	-8.093799787927562
6240	-8.093799787927562
6270	-8.093799787927562
6300	-8.093799787927562
6330	-8.093799787927562
6360	-8.093799787927562
6390	-8.093799787927562
6420	-8.093799787927562
