# 2.687e+00 2.024e+00 1.206e+00 1.921e+00 1.720e+00 9.075e-01 5.662e-01 1.359e+00 2.427e+00 8.435e-01 2.416e+00 2.483e+00 1.385e+00 2.858e+00 1.860e+00 1.246e+00 8.127e-01 6.797e-01 8.084e-01 2.078e+00 1.152e+00 1.775e+00 2.290e+00 2.098e+00 2.167e+00 1.999e+00 1.283e+00 1.178e+00 2.193e+00 2.193e+00
0	-5.586906260218172
30	-3.1159228638874716
60	-4.825405685550493
90	-3.0934896811033155
120	-6.46121466379926
150	-2.520145046906365
180	-3.0607863249020846
210	-4.304007513121611
240	-2.7939178874815322
270	-1.9587341555312319
300	-2.536123476161521
330	-2.1256070864381473
360	-4.2523180686479245
390	-1.9146616103957352
420	-2.2428056137693586
450	-3.5169789959365847
480	-2.235304440472272
510	-1.8097663698214335
540	-0.12742652288659279
570	-2.987506255394735
600	-5.205017467157958
630	-3.4900557325556756
660	-1.4044334697936627
690	-4.584021929140718
720	-2.7600964771682057
750	-3.1747656277686964
780	-4.130054560176565
810	-3.6271222933367233
840	-2.3703863826685154
870	-3.0771159012731513
900	-3.1371714510748103
930	-2.507707862539705
960	-4.356095543857312
990	-5.572846896652326
1020	-3.6618373414337855
1050	-3.797714100330859
1080	-2.0170547031673975
1110	-3.0880585936585536
1140	-3.5153061335884157
1170	-3.9776695682403322
1200	-5.080963525354709
1230	-2.744695533733267
1260	-3.791804578316573
1290	-4.818872410000683
1320	-3.5299423441816797
1350	-2.501226989541257
1380	-1.9896539618814313
1410	-3.079005199703256
1440	-4.6857817309811205
1470	-1.9262206948816545
1500	-2.291581822321181
1530	-2.743898802341325
1560	-1.7093416871391338
1590	-2.9183012516359783
1620	-3.1826770260055035
1650	-4.7634279402148625
1680	-2.641081213386582
1710	-2.6357812416262743
1740	-1.928958454000688
1770	-4.480549746200295
1800	-4.046628264631582
1830	-4.5054952481797645
1860	-2.731898742181014
1890	-3.6333997366265556
1920	-6.065132799896433
1950	-3.447523844551901
1980	-4.501790555140987
2010	-4.413523743817185
2040	-4.627496879485707
2070	-6.177039368723665
2100	-6.51621791399449
2130	-6.51621791399449
2160	-6.51621791399449
2190	-6.792586539312351
2220	-6.792586539312351
2250	-6.792586539312351
2280	-6.792586539312351
2310	-6.928026344453742
2340	-6.928026344453742
2370	-6.928026344453742
2400	-7.7991841517785545
2430	-7.7991841517785545
2460	-7.7991841517785545
2490	-7.7991841517785545
2520	-7.7991841517785545
2550	-7.7991841517785545
2580	-7.7991841517785545
2610	-7.7991841517785545
2640	-7.7991841517785545
2670	-7.7991841517785545
2700	-7.7991841517785545
2730	-7.7991841517785545
2760	-7.7991841517785545
2790	-7.7991841517785545
2820	-7.7991841517785545
2850	-7.7991841517785545
2880	-7.7991841517785545
2910	-7.7991841517785545
2940	-7.7991841517785545
2970	-7.7991841517785545
3000	-7.7991841517785545
3030	-7.7991841517785545
3060	-7.7991841517785545
3090	-7.7991841517785545
3120	-7.7991841517785545
3150	-7.7991841517785545
3180	-7.7991841517785545
3210	-7.7991841517785545
3240	-7.7991841517785545
3270	-7.7991841517785545
3300	-7.7991841517785545
3330	-7.7991841517785545
3360	-7.7991841517785545
3390	-7.7991841517785545
3420	-7.7991841517785545
3450	-7.7991841517785545
3480	-7.7991841517785545
3510	-7.7991841517785545
3540	-7.7991841517785545
3570	-7.7991841517785545
3600	-7.7991841517785545
3630	-7.7991841517785545
3660	-7.7991841517785545
3690	-7.7991841517785545
3720	-7.7991841517785545
3750	-7.7991841517785545
3780	-7.7991841517785545
3810	-7.7991841517785545
3840	-7.7991841517785545
3870	-7.7991841517785545
3900	-7.7991841517785545
3930	-7.7991841517785545
3960	-7.7991841517785545
3990	-7.7991841517785545
4020	-7.7991841517785545
4050	-7.7991841517785545
4080	-7.7991841517785545
4110	-7.7991841517785545
4140	-7.7991841517785545
4170	-7.7991841517785545
4200	-7.7991841517785545
4230	-7.7991841517785545
4260	-7.7991841517785545
4290	-7.7991841517785545
4320	-7.7991841517785545
4350	-7.7991841517785545
4380	-7.7991841517785545
4410	-7.7991841517785545
4440	-7.7991841517785545
4470	-7.7991841517785545
4500	-7.7991841517785545
4530	-7.7991841517785545
4560	-7.7991841517785545
4590	-7.7991841517785545
4620	-7.7991841517785545
4650	-7.7991841517785545
4680	-7.7991841517785545
4710	-7.7991841517785545
4740	-7.7991841517785545
4770	-7.7991841517785545
4800	-7.7991841517785545
4830	-7.7991841517785545
4860	-7.7991841517785545
4890	-7.7991841517785545
4920	-7.7991841517785545
4950	-7.7991841517785545
4980	-7.806473205345952
5010	-7.806473205345952
5040	-7.806473205345952
5070	-7.806473205345952
5100	-7.806473205345952
5130	-7.806473205345952
5160	-7.806473205345952
5190	-7.806473205345952
5220	-7.806473205345952
5250	-7.806473205345952
5280	-7.806473205345952
5310	-7.806473205345952
5340	-7.806473205345952
5370	-7.806473205345952
5400	-7.806473205345952
5430	-7.806473205345952
5460	-7.806473205345952
5490	-7.806473205345952
5520	-7.806473205345952
5550	-7.806473205345952
5580	-7.806473205345952
5610	-7.806473205345952
5640	-7.806473205345952
5670	-7.806473205345952
5700	-7.806473205345952
5730	-7.806473205345952
5760	-7.806473205345952
5790	-7.806473205345952
5820	-7.806473205345952
5850	-7.806473205345952
5880	-7.806473205345952
5910	-7.806473205345952
5940	-7.806473205345952
5970	-7.806473205345952
6000	-7.806473205345952
6030	-7.806473205345952
6060	-7.806473205345952
6090	-7.806473205345952
6120	-7.806473205345952
6150	-7.806473205345952
6180	-7.806473205345952
6210	-7.806473205345952
6240	-9.203934382994458
6270	-9.203934382994458
6300	-9.203934382994458
6330	-9.203934382994458
6360	-9.203934382994458
6390	-9.203934382994458
6420	-9.203934382994458
6450	-9.203934382994458
6480	-9.203934382994458
6510	-9.203934382994458
6540	-9.203934382994458
6570	-9.203934382994458
6600	-9.203934382994458
6630	-9.203934382994458
6660	-9.203934382994458
6690	-9.203934382994458
6720	-9.203934382994458
6750	-9.203934382994458
6780	-9.203934382994458
6810	-9.203934382994458
6840	-9.203934382994458
6870	-9.203934382994458
6900	-9.203934382994458
6930	-9.203934382994458
6960	-9.203934382994458
6990	-9.203934382994458
7020	-9.203934382994458
7050	-9.203934382994458
7080	-9.203934382994458
7110	-9.203934382994458
7140	-9.203934382994458
7170	-9.203934382994458
7200	-9.203934382994458
7230	-9.203934382994458
7260	-9.203934382994458
7290	-9.203934382994458
7320	-9.203934382994458
7350	-9.203934382994458
7380	-9.203934382994458
7410	-9.203934382994458
7440	-9.203934382994458
7470	-9.203934382994458
7500	-9.203934382994458
7530	-9.203934382994458
7560	-9.203934382994458
7590	-9.203934382994458
7620	-9.203934382994458
7650	-9.203934382994458
7680	-9.203934382994458
7710	-9.203934382994458
7740	-9.203934382994458
7770	-9.203934382994458
7800	-9.203934382994458
7830	-9.203934382994458
7860	-9.203934382994458
7890	-9.203934382994458
7920	-9.203934382994458
7950	-9.203934382994458
7980	-9.203934382994458
8010	-9.203934382994458
8040	-9.203934382994458
8070	-9.203934382994458
8100	-9.203934382994458
8130	-9.203934382994458
8160	-9.203934382994458
8190	-9.203934382994458
8220	-9.203934382994458
8250	-9.203934382994458
8280	-9.203934382994458
8310	-9.203934382994458
8340	-9.203934382994458
8370	-9.203934382994458
8400	-9.203934382994458
8430	-9.203934382994458
8460	-9.203934382994458
8490	-9.203934382994458
8520	-9.203934382994458
8550	-9.203934382994458
8580	-9.203934382994458
8610	-9.203934382994458
8640	-9.203934382994458
8670	-9.203934382994458
8700	-9.203934382994458
8730	-9.203934382994458
8760	-9.203934382994458
8790	-9.203934382994458
8820	-9.203934382994458
8850	-9.203934382994458
8880	-9.203934382994458
8910	-9.203934382994458
8940	-9.203934382994458
8970	-9.203934382994458
9000	-9.203934382994458
9030	-9.203934382994458
9060	-9.203934382994458
9090	-9.203934382994458
9120	-9.203934382994458
9150	-9.203934382994458
9180	-9.203934382994458
9210	-9.203934382994458
9240	-9.203934382994458
9270	-9.203934382994458
9300	-9.203934382994458
9330	-9.203934382994458
9360	-9.728677259397156
9390	-9.728677259397156
9420	-9.728677259397156
9450	-9.728677259397156
9480	-9.728677259397156
9510	-9.728677259397156
9540	-9.728677259397156
9570	-9.728677259397156
9600	-9.728677259397156
9630	-9.728677259397156
9660	-9.728677259397156
9690	-9.728677259397156
9720	-9.728677259397156
9750	-9.728677259397156
9780	-9.728677259397156
9810	-9.728677259397156
9840	-9.728677259397156
9870	-9.728677259397156
9900	-9.728677259397156
9930	-9.728677259397156
9960	-9.728677259397156
9990	-9.728677259397156
10020	-9.728677259397156
10050	-9.728677259397156
10080	-9.728677259397156
10110	-9.728677259397156
10140	-9.728677259397156
10170	-9.728677259397156
10200	-9.728677259397156
10230	-9.728677259397156
10260	-9.728677259397156
10290	-9.728677259397156
10320	-9.728677259397156
10350	-9.728677259397156
10380	-9.728677259397156
10410	-9.728677259397156
10440	-9.728677259397156
10470	-9.728677259397156
10500	-9.728677259397156
10530	-9.728677259397156
10560	-9.728677259397156
10590	-9.728677259397156
10620	-9.728677259397156
10650	-9.728677259397156
10680	-9.728677259397156
10710	-9.728677259397156
10740	-9.728677259397156
10770	-9.728677259397156
10800	-9.728677259397156
10830	-9.728677259397156
10860	-9.728677259397156
10890	-9.728677259397156
10920	-9.728677259397156
10950	-9.728677259397156
10980	-9.728677259397156
11010	-9.728677259397156
11040	-9.728677259397156
11070	-9.728677259397156
11100	-9.728677259397156
11130	-9.728677259397156
11160	-9.728677259397156
11190	-9.728677259397156
11220	-9.728677259397156
11250	-9.728677259397156
11280	-9.728677259397156
11310	-9.728677259397156
11340	-9.728677259397156
11370	-9.728677259397156
11400	-9.728677259397156
11430	-9.728677259397156
11460	-9.728677259397156
11490	-9.728677259397156
11520	-9.728677259397156
11550	-9.728677259397156
11580	-9.728677259397156
11610	-9.728677259397156
11640	-9.728677259397156
11670	-9.728677259397156
11700	-9.728677259397156
11730	-9.728677259397156
11760	-9.728677259397156
11790	-9.728677259397156
11820	-9.728677259397156
11850	-9.728677259397156
11880	-9.728677259397156
11910	-9.728677259397156
11940	-9.728677259397156
11970	-9.728677259397156
12000	-9.728677259397156
12030	-9.728677259397156
12060	-9.728677259397156
12090	-9.728677259397156
12120	-9.728677259397156
12150	-9.728677259397156
12180	-9.728677259397156
12210	-9.728677259397156
12240	-9.728677259397156
12270	-9.728677259397156
12300	-9.728677259397156
12330	-9.728677259397156
12360	-9.728677259397156
12390	-9.728677259397156
12420	-9.728677259397156
12450	-9.728677259397156
12480	-9.728677259397156
12510	-9.728677259397156
12540	-9.728677259397156
12570	-9.728677259397156
12600	-9.728677259397156
12630	-9.728677259397156
12660	-9.728677259397156
12690	-9.728677259397156
12720	-9.728677259397156
12750	-9.728677259397156
12780	-9.728677259397156
12810	-9.728677259397156
12840	-9.728677259397156
12870	-9.728677259397156
12900	-9.728677259397156
12930	-9.728677259397156
12960	-9.728677259397156
12990	-9.728677259397156
13020	-9.728677259397156
13050	-9.728677259397156
13080	-9.728677259397156
13110	-9.728677259397156
13140	-9.728677259397156
13170	-9.728677259397156
13200	-9.728677259397156
13230	-9.728677259397156
13260	-9.728677259397156
13290	-9.728677259397156
13320	-9.728677259397156
13350	-9.728677259397156
13380	-9.728677259397156
13410	-9.728677259397156
13440	-9.728677259397156
13470	-9.728677259397156
13500	-9.728677259397156
13530	-9.728677259397156
13560	-9.728677259397156
13590	-9.728677259397156
13620	-9.728677259397156
13650	-9.728677259397156
13680	-9.728677259397156
13710	-9.728677259397156
13740	-9.728677259397156
13770	-9.728677259397156
13800	-9.728677259397156
13830	-9.728677259397156
13860	-9.728677259397156
13890	-9.728677259397156
13920	-9.728677259397156
13950	-9.728677259397156
13980	-9.728677259397156
14010	-9.728677259397156
14040	-9.728677259397156
14070	-9.728677259397156
14100	-9.728677259397156
14130	-9.728677259397156
14160	-9.728677259397156
14190	-9.728677259397156
14220	-9.728677259397156
14250	-9.728677259397156
14280	-9.728677259397156
14310	-9.728677259397156
14340	-9.728677259397156
14370	-9.728677259397156
14400	-9.728677259397156
14430	-9.728677259397156
14460	-9.728677259397156
14490	-9.728677259397156
14520	-9.728677259397156
14550	-9.728677259397156
14580	-9.728677259397156
14610	-9.728677259397156
14640	-9.728677259397156
14670	-9.728677259397156
14700	-9.728677259397156
14730	-9.728677259397156
14760	-9.728677259397156
14790	-9.728677259397156
14820	-9.728677259397156
14850	-9.728677259397156
14880	-9.728677259397156
14910	-9.728677259397156
14940	-9.728677259397156
14970	-9.728677259397156
15000	-9.728677259397156
15030	-9.728677259397156
15060	-9.728677259397156
15090	-9.728677259397156
15120	-9.728677259397156
15150	-9.728677259397156
15180	-9.728677259397156
15210	-9.728677259397156
15240	-9.728677259397156
15270	-9.728677259397156
15300	-9.728677259397156
15330	-9.728677259397156
15360	-9.728677259397156
15390	-9.728677259397156
15420	-9.728677259397156
15450	-9.728677259397156
15480	-9.728677259397156
15510	-9.728677259397156
