# 1.691e+00 -1.543e+00 -7.753e-01 3.546e-01 -7.314e-01 9.253e-01 -1.036e+00 -4.236e+00 9.722e-01 -1.349e+00 1.214e+00 -2.798e+00 -5.162e-02 2.029e+00 -1.586e+00 -1.651e+00 1.086e-01 1.766e+00 -2.040e+00 -1.760e+00 1.949e-01 -3.476e+00 6.155e-02 1.290e+00 -9.847e-01 7.897e-01 2.594e+00 1.323e+00 3.785e+00 6.171e-01
0	355.74755761110646
30	304.9412072111013
60	274.4108547674349
90	233.7787773432231
120	324.2853689846124
150	320.4738603473616
180	357.17999088677857
210	299.1028626205583
240	304.74232169432656
270	300.18370662430476
300	216.8798386164398
330	271.84973819345134
360	206.63432212912807
390	300.41228143701574
420	177.04651003006558
450	289.93953509620786
480	213.9566663878819
510	260.4920507359683
540	270.5496742834679
570	354.85308477101495
600	256.14607005600953
630	266.9831979633632
660	233.7796786835569
690	172.03517182354554
720	240.71346939758513
750	299.5699255371769
780	216.9372895311614
810	288.45874807729916
840	244.31622553837732
870	241.50605044803177
900	290.1332743209256
930	257.1563398456607
960	237.29866523849896
990	270.94264879184396
1020	226.63271433587107
1050	320.47405445525163
1080	262.07971423921254
1110	271.9799083646804
1140	318.63596167745055
1170	237.8949355985209
1200	245.4995267334394
1230	213.41858880116044
1260	169.47496488519184
1290	270.4018315160518
1320	190.90845684162625
1350	271.84625615972794
1380	295.06758330096596
1410	331.1695818646762
1440	278.08648747972217
1470	247.27546778517302
1500	254.66125519732094
1530	303.95053996468437
1560	244.1444199691993
1590	252.24577436571914
1620	256.5862097128546
1650	226.92408327904377
1680	248.5527946354752
1710	240.6646442715896
1740	210.8067180817885
1770	205.1243593876665
1800	206.26406167614408
1830	206.187916586448
1860	198.93345920250877
1890	201.0216174999686
1920	113.31714437401675
1950	113.31714437401675
1980	113.31714437401675
2010	113.31714437401675
2040	113.31714437401675
2070	113.31714437401675
2100	113.31714437401675
2130	113.31714437401675
2160	113.31714437401675
2190	113.31714437401675
2220	113.31714437401675
2250	113.31714437401675
2280	113.31714437401675
2310	113.31714437401675
2340	113.31714437401675
2370	113.31714437401675
2400	113.31714437401675
2430	113.31714437401675
