# -6.397e-02 -3.386e+00 -7.184e-01 2.581e+00 -1.549e-02 1.857e+00 -2.152e+00 1.848e-01 -1.814e-01 5.900e-01 -2.087e-01 -7.498e-01 -9.389e-01 -4.302e+00 -1.259e+00 1.771e+00 -5.720e-01 -1.482e+00 3.040e-01 7.661e-01 1.286e-01 -4.980e+00 -8.508e-01 -1.734e+00 -8.918e-02 -1.224e-02 4.688e-01 2.810e+00 -2.900e+00 -1.702e+00
0	301.7413309225077
30	287.14538280878924
60	240.42293799926352
90	212.9517599907441
120	226.34462028629497
150	210.44077999464926
180	267.2381839386434
210	232.5005988944367
240	280.1901208851158
270	175.06354993086913
300	227.0083086977931
330	270.41237176392826
360	291.8204491483872
390	356.3029787782669
420	222.45079430347332
450	268.8113777009757
480	263.00783014221213
510	284.2756331216356
540	282.0941110444125
570	299.24409649291584
600	273.2494527192208
630	356.4194847511008
660	351.47045217258545
690	276.0235945577981
720	305.88816759287334
750	243.4422550132505
780	199.678043986572
810	300.5775272056522
840	238.39635353164664
870	220.89665474956328
900	255.8157335257279
930	334.2617029697719
960	370.173585667647
990	271.25177587539184
1020	223.73248135827592
1050	262.5117035768646
1080	254.21530429586394
1110	236.44563996484263
1140	290.27739312904305
1170	296.2936577168903
1200	260.2093635249229
1230	312.5021921973626
1260	284.9632365540032
1290	287.9511666738235
1320	262.31893594398696
1350	314.9368522682371
1380	273.43479127020794
1410	218.3328203552257
1440	291.42185543027927
1470	216.29220297280324
1500	211.6162160947882
1530	267.3604153854795
1560	215.77193693006583
1590	259.107404724512
1620	198.5816751694434
1650	209.10576757023563
1680	247.40300346402367
1710	229.06310825851642
1740	202.60605706245585
1770	199.0618127392876
1800	156.7729072453704
1830	145.87774984938684
1860	145.87774984938684
1890	145.87774984938684
1920	145.87774984938684
1950	110.72775218403817
1980	110.72775218403817
2010	110.72775218403817
2040	110.72775218403817
2070	110.72775218403817
2100	110.72775218403817
2130	110.72775218403817
2160	105.13205109357943
2190	105.13205109357943
2220	105.13205109357943
2250	105.13205109357943
2280	105.13205109357943
2310	105.13205109357943
2340	105.13205109357943
2370	105.13205109357943
2400	105.13205109357943
2430	105.13205109357943
2460	105.13205109357943
2490	105.13205109357943
2520	105.13205109357943
2550	105.13205109357943
2580	105.13205109357943
2610	105.13205109357943
2640	105.13205109357943
2670	105.13205109357943
2700	105.13205109357943
2730	105.13205109357943
2760	105.13205109357943
2790	105.13205109357943
2820	105.13205109357943
2850	105.13205109357943
2880	105.13205109357943
2910	105.13205109357943
2940	105.13205109357943
2970	105.13205109357943
3000	105.13205109357943
3030	105.13205109357943
3060	105.13205109357943
3090	105.13205109357943
3120	105.13205109357943
3150	105.13205109357943
3180	105.13205109357943
3210	105.13205109357943
3240	105.13205109357943
3270	105.13205109357943
3300	105.13205109357943
3330	105.13205109357943
3360	105.13205109357943
3390	105.13205109357943
3420	105.13205109357943
3450	105.13205109357943
3480	105.13205109357943
3510	105.13205109357943
3540	105.13205109357943
3570	105.13205109357943
3600	105.13205109357943
3630	105.13205109357943
3660	105.13205109357943
3690	105.13205109357943
3720	105.13205109357943
3750	105.13205109357943
3780	105.13205109357943
3810	105.13205109357943
3840	105.13205109357943
3870	105.13205109357943
3900	105.13205109357943
3930	105.13205109357943
3960	105.13205109357943
3990	105.13205109357943
4020	105.13205109357943
4050	105.13205109357943
4080	105.13205109357943
4110	105.13205109357943
4140	105.13205109357943
4170	105.13205109357943
4200	105.13205109357943
4230	105.13205109357943
4260	105.13205109357943
4290	105.13205109357943
4320	105.13205109357943
4350	105.13205109357943
4380	105.13205109357943
4410	105.13205109357943
4440	105.13205109357943
4470	105.13205109357943
4500	105.13205109357943
4530	105.13205109357943
4560	105.13205109357943
4590	105.13205109357943
4620	105.13205109357943
4650	105.13205109357943
4680	105.13205109357943
4710	105.13205109357943
4740	105.13205109357943
4770	105.13205109357943
4800	105.13205109357943
4830	105.13205109357943
4860	105.13205109357943
4890	105.13205109357943
4920	105.13205109357943
4950	105.13205109357943
4980	105.13205109357943
5010	105.13205109357943
5040	105.13205109357943
5070	105.13205109357943
5100	105.13205109357943
5130	105.13205109357943
5160	105.13205109357943
5190	103.04345111522906
5220	103.04345111522906
5250	103.04345111522906
5280	103.04345111522906
5310	103.04345111522906
5340	103.04345111522906
5370	103.04345111522906
5400	103.04345111522906
5430	103.04345111522906
5460	103.04345111522906
5490	103.04345111522906
5520	103.04345111522906
5550	103.04345111522906
5580	103.04345111522906
5610	103.04345111522906
5640	103.04345111522906
5670	103.04345111522906
5700	103.04345111522906
5730	103.04345111522906
5760	103.04345111522906
5790	103.04345111522906
5820	103.04345111522906
5850	103.04345111522906
5880	103.04345111522906
5910	103.04345111522906
5940	103.04345111522906
5970	103.04345111522906
6000	103.04345111522906
6030	103.04345111522906
6060	103.04345111522906
6090	103.04345111522906
6120	103.04345111522906
6150	103.04345111522906
6180	103.04345111522906
6210	103.04345111522906
6240	103.04345111522906
6270	103.04345111522906
6300	103.04345111522906
6330	103.04345111522906
6360	103.04345111522906
6390	103.04345111522906
6420	103.04345111522906
6450	103.04345111522906
6480	103.04345111522906
6510	103.04345111522906
6540	103.04345111522906
6570	103.04345111522906
6600	103.04345111522906
6630	103.04345111522906
6660	103.04345111522906
6690	103.04345111522906
6720	103.04345111522906
6750	103.04345111522906
6780	103.04345111522906
6810	103.04345111522906
6840	103.04345111522906
6870	103.04345111522906
6900	103.04345111522906
6930	103.04345111522906
6960	103.04345111522906
6990	103.04345111522906
7020	103.04345111522906
7050	103.04345111522906
7080	103.04345111522906
7110	103.04345111522906
7140	103.04345111522906
7170	103.04345111522906
7200	103.04345111522906
