# -1.082e+00 3.662e+00 -6.211e-01 3.611e-01 -1.073e+00 -2.607e+00 -2.246e+00 9.023e-01 -1.177e+00 -1.733e+00 -4.173e-01 -2.096e+00 -1.479e+00 1.900e+00 1.481e+00 -4.840e-01 -3.149e-01 2.599e+00 -1.680e+00 -1.158e+00 3.275e+00 -1.219e+00 -1.624e+00 -2.783e+00 -2.987e+00 -1.105e+00 1.968e+00 4.585e+00 -3.015e+00 6.849e-01
0	316.0821921437535
30	309.4870540584936
60	193.75201261518077
90	241.798319222682
120	242.8557124521194
150	215.24127718619323
180	344.8426920909219
210	320.5497339479262
240	261.25655523022544
270	278.40478308998087
300	249.52036673795803
330	164.2252017048368
360	261.89335888347705
390	238.5381786315403
420	291.8166004663978
450	286.8497946904848
480	292.05227777939393
510	228.33862373498343
540	211.44821207843682
570	244.1631621758645
600	203.64038625134225
630	350.55440252536005
660	318.38067748549855
690	310.2996512336219
720	342.55130330473185
750	265.43637431163563
780	228.46122959518337
810	244.6117115553801
840	259.91693815884736
870	330.31182519852035
900	188.21280979784427
930	225.73000882953158
960	306.80463793601064
990	294.60010803879715
1020	295.40083074071293
1050	265.54076150173086
1080	232.29634106374618
1110	265.79971509918533
1140	209.4597443696825
1170	205.2945379833079
1200	270.0742329476596
1230	247.62302847189468
1260	296.93079620168584
1290	269.9206299539787
1320	307.6561720305282
1350	267.22659602821693
1380	266.4919177380091
1410	249.3249352290807
1440	169.51268867357837
1470	294.5140816089323
1500	198.8957186431399
1530	240.46645795840615
1560	296.8022540856439
1590	262.9102679471232
1620	216.02142857728816
1650	290.2051426535945
1680	202.44305299051237
1710	211.63475398815893
1740	208.4785409560363
1770	206.3334120119309
1800	166.32450931386003
1830	176.94797641341472
1860	185.57022028636806
1890	159.85343368098023
1920	171.73166712967713
1950	152.22724504431125
1980	152.22724504431125
2010	152.22724504431125
2040	152.22724504431125
2070	146.58919449091871
2100	146.58919449091871
2130	146.58919449091871
2160	146.58919449091871
2190	146.58919449091871
2220	146.58919449091871
2250	146.58919449091871
2280	146.58919449091871
2310	146.58919449091871
2340	146.58919449091871
2370	146.58919449091871
2400	146.58919449091871
2430	146.58919449091871
2460	146.58919449091871
2490	137.43912809170078
2520	137.43912809170078
2550	137.43912809170078
2580	137.43912809170078
2610	137.43912809170078
2640	137.43912809170078
2670	137.43912809170078
2700	137.43912809170078
2730	137.43912809170078
2760	137.43912809170078
2790	137.43912809170078
2820	137.43912809170078
2850	137.43912809170078
2880	137.43912809170078
2910	137.43912809170078
2940	137.43912809170078
2970	137.43912809170078
3000	137.43912809170078
3030	137.43912809170078
3060	137.43912809170078
3090	137.43912809170078
3120	137.43912809170078
3150	137.43912809170078
3180	137.43912809170078
3210	137.43912809170078
3240	137.43912809170078
3270	137.43912809170078
3300	137.43912809170078
3330	137.43912809170078
3360	137.43912809170078
3390	137.43912809170078
3420	137.43912809170078
3450	137.43912809170078
3480	137.43912809170078
3510	137.43912809170078
3540	137.43912809170078
3570	137.43912809170078
3600	137.43912809170078
3630	137.43912809170078
3660	137.43912809170078
3690	137.43912809170078
3720	137.43912809170078
3750	137.43912809170078
3780	137.43912809170078
3810	137.43912809170078
3840	137.43912809170078
3870	137.43912809170078
3900	137.43912809170078
3930	137.43912809170078
3960	137.43912809170078
3990	137.43912809170078
4020	137.43912809170078
4050	137.43912809170078
4080	137.43912809170078
4110	137.43912809170078
4140	137.43912809170078
4170	137.43912809170078
4200	137.43912809170078
4230	137.43912809170078
4260	137.43912809170078
4290	137.43912809170078
4320	137.43912809170078
4350	137.43912809170078
4380	137.43912809170078
4410	137.43912809170078
4440	137.43912809170078
4470	137.43912809170078
4500	137.43912809170078
4530	137.43912809170078
4560	137.43912809170078
4590	137.43912809170078
4620	137.43912809170078
4650	137.43912809170078
4680	137.43912809170078
4710	137.43912809170078
4740	137.43912809170078
4770	137.43912809170078
4800	137.43912809170078
4830	137.43912809170078
4860	137.43912809170078
4890	137.43912809170078
4920	137.43912809170078
4950	137.43912809170078
4980	137.43912809170078
5010	137.43912809170078
5040	137.43912809170078
5070	137.43912809170078
5100	137.43912809170078
5130	137.43912809170078
5160	137.43912809170078
5190	137.43912809170078
5220	137.43912809170078
5250	137.43912809170078
