# 2.203e+00 2.712e+00 2.219e+00 1.114e+00 9.967e-01 1.571e+00 1.454e+00 1.756e+00 7.435e-01 1.217e+00 1.498e+00 2.312e+00 1.630e+00 1.328e+00 1.721e+00 1.469e+00 1.616e+00 1.571e+00 1.529e+00 1.647e+00 1.608e+00 1.708e+00 1.536e+00 1.504e+00 1.474e+00 1.571e+00 1.418e+00 1.514e+00 1.598e+00 1.462e+00 1.645e+00 1.619e+00 1.772e+00 1.374e+00 1.548e+00 1.527e+00 1.592e+00 1.651e+00 1.467e+00 1.684e+00 1.430e+00 1.494e+00 1.625e+00 1.865e+00 1.588e+00 1.638e+00 1.684e+00 1.469e+00 1.522e+00 1.507e+00
0	-4.93093569725218
50	-5.872585241902952
100	-6.7642139639077445
150	-7.555321223912625
200	-7.837718806230299
250	-8.453367918759751
300	-8.453450519339238
350	-9.069881082818497
400	-10.070795171644326
450	-10.787343765672802
500	-11.988098190737313
550	-12.99011267614895
600	-14.04728220970643
650	-15.279966753553925
700	-16.488452078500757
750	-16.81792632997694
800	-17.628783113258816
850	-17.883801527019333
900	-18.233010675834816
950	-18.654118513295284
1000	-19.583516990766896
1050	-19.875840124701593
1100	-20.45591872125519
1150	-20.463259068273103
1200	-20.772005960663645
1250	-21.84426826156964
1300	-22.670335394770266
1350	-23.25912045125927
1400	-24.965287138036356
1450	-25.313279560175374
1500	-25.911294111716057
1550	-25.917152227080447
1600	-25.917152611017475
1650	-25.96708486454698
1700	-26.02114266643267
1750	-26.021519798642704
1800	-26.02151992310787
1850	-26.027598940414226
1900	-26.02924767340674
1950	-26.057662510438124
2000	-26.06918331693708
2050	-26.11121859933326
2100	-26.28078415786271
2150	-26.365449426538238
2200	-26.64493698815434
2250	-26.79823264302551
2300	-27.360483564582
2350	-27.50816318920253
2400	-27.817976988155994
2450	-27.963106117872865
2500	-28.302766507171203
2550	-28.56512658463068
2600	-28.71955648073514
2650	-28.719850708765374
2700	-28.72197156032819
2750	-28.741396386564585
2800	-28.770660219268862
2850	-29.684765463916143
2900	-29.731939331379014
2950	-30.27014764883362
3000	-30.27015265342432
3050	-30.27015825265208
3100	-30.270158253270573
3150	-30.270159699047827
3200	-31.2292763195807
3250	-31.229276522472514
3300	-31.876493645687813
3350	-31.876532178682236
3400	-31.876585198010897
3450	-31.878263385817124
3500	-31.878264402495066
3550	-31.89433491165624
3600	-31.89434330053935
3650	-31.902555718523733
3700	-31.958770713733294
3750	-31.965069401743037
3800	-32.266616608965926
3850	-32.27275378744706
3900	-32.30138701969486
3950	-32.301391514123665
4000	-32.58410222020922
4050	-32.584107657116476
4100	-32.58505095577014
4150	-32.58505398611522
4200	-32.5850539876138
4250	-32.66047632700679
4300	-32.66057631318843
4350	-32.66070205955783
4400	-32.66133289998479
4450	-32.66220697640206
4500	-32.66291673630401
4550	-32.66291673771635
4600	-32.66291673771636
4650	-32.66291673771704
4700	-32.66297519189815
4750	-32.66297522440933
4800	-32.662988128289285
4850	-32.662988129721896
4900	-32.66298872445469
4950	-32.66299951097376
5000	-32.662999938451094
5050	-32.6629999916403
5100	-32.66300049982958
5150	-32.66305194981944
5200	-32.66320363332147
5250	-32.66321639814086
5300	-32.66332213432831
5350	-32.66333831829906
5400	-32.66334091057495
5450	-32.66334091422409
5500	-32.66855967370414
5550	-32.668560088572775
5600	-32.66856009373811
5650	-32.66856009865234
5700	-32.6685600987149
5750	-32.74492656114617
5800	-32.74598845521596
5850	-32.76738963411729
5900	-32.76739014719287
5950	-32.76739516138445
6000	-32.7674171085103
6050	-32.76741710852001
6100	-32.76741710852001
6150	-32.76741710852005
6200	-32.76741749850743
6250	-32.7674174985386
6300	-32.7674177221069
6350	-32.76741772214543
6400	-32.76741775081747
6450	-32.7674181657708
6500	-32.76741816636136
6550	-32.767418214251684
6600	-32.76741821427362
6650	-32.767418215816335
6700	-32.76741821852311
6750	-32.76741821861961
6800	-32.7674183348997
6850	-32.76741833523191
6900	-32.76741833530116
6950	-32.76741833530382
7000	-32.767418644813624
7050	-32.76741864656113
7100	-32.76741864699098
7150	-32.783311008645335
7200	-32.78331124197341
7250	-32.788149035688846
7300	-32.788149035688974
7350	-32.788327532164466
7400	-32.78832753332931
7450	-32.78833066116818
7500	-32.78833076581794
7550	-32.788330765818635
7600	-32.788330765818635
7650	-32.788330765818635
7700	-32.788330771260995
7750	-32.78833077126102
7800	-32.788330783536765
7850	-32.788330783536765
7900	-32.7883307842522
7950	-32.78833078492839
8000	-32.78833078492874
8050	-32.78833078492875
8100	-32.78833078492875
8150	-32.78833078492878
8200	-32.788330784929386
8250	-32.7883307849294
8300	-32.78833078543317
8350	-32.78833079519561
8400	-32.78833079519561
8450	-32.78833079519563
8500	-32.78833079901664
8550	-32.78833079901863
8600	-32.78833079901864
8650	-32.855315379265846
8700	-32.903209666763594
8750	-32.90321080949145
8800	-32.90321080966431
8850	-32.90321092893518
8900	-32.90321092893718
8950	-32.903210935838594
9000	-32.90321093589859
9050	-32.90321093589859
9100	-32.90321093589859
9150	-32.90321093589859
9200	-32.90321093590105
9250	-32.90321093590105
9300	-32.90321093591364
9350	-32.90321093591364
9400	-33.19896578948821
9450	-33.198982758455195
9500	-33.198982758455195
9550	-33.198982758455195
9600	-33.198982758455195
9650	-33.1989827584552
9700	-33.1989827584552
9750	-33.1989827584552
9800	-33.198982758459096
9850	-33.19898275882315
9900	-33.19898275882315
9950	-33.19898275882315
10000	-33.198982758832294
10050	-33.198982758832294
10100	-33.198982758832294
10150	-33.19924372835538
10200	-33.21054909173806
10250	-33.2105490917505
10300	-33.2105490917505
10350	-33.21054909175164
10400	-33.21054909175174
10450	-33.210549091751815
10500	-33.210549091751815
10550	-33.21054909175183
10600	-33.21054909175183
10650	-33.21054909175183
10700	-33.21054909175184
10750	-33.397943438847264
10800	-33.39794343884731
10850	-33.39794343884731
10900	-33.398178198545004
10950	-33.39817837266031
11000	-33.39817837266031
11050	-33.39817837266031
11100	-33.39817837266031
