# 2.203e+00 1.571e+00 1.285e+00 1.923e+00 9.967e-01 1.571e+00 1.454e+00 7.885e-01 7.435e-01 1.571e+00 1.498e+00 1.434e+00 1.630e+00 1.571e+00 1.518e+00 1.469e+00 1.426e+00 1.571e+00 1.529e+00 1.490e+00 1.748e+00 1.571e+00 1.536e+00 1.635e+00 1.602e+00 1.445e+00 1.418e+00 1.626e+00 1.598e+00 1.571e+00 1.439e+00 1.619e+00 1.498e+00 1.746e+00 1.548e+00 1.614e+00 1.414e+00 1.651e+00 1.378e+00 1.531e+00 1.344e+00 1.236e+00 1.397e+00 2.247e+00 1.656e+00 9.826e-01 1.485e+00 1.666e+00 1.709e+00 1.632e+00
0	-3.929337753217806
50	-3.929337753217806
100	-4.252678822836614
150	-5.072616291826374
200	-6.035510854360076
250	-6.6876223998659325
300	-7.751905813161853
350	-7.997373290971457
400	-9.632849347851765
450	-10.052204481484873
500	-10.960564141707755
550	-11.636111008278275
600	-12.940232635738697
650	-14.437744921267397
700	-15.29743121610556
750	-15.85585845850956
800	-16.83879023114209
850	-16.858807596721345
900	-18.283684858643618
950	-19.63659275102594
1000	-20.698271548431165
1050	-20.800174025439162
1100	-21.67078904567168
1150	-23.23321930353513
1200	-23.58674980751511
1250	-24.357647153010365
1300	-24.358583068468324
1350	-24.85475363259194
1400	-25.505065658653375
1450	-26.59421915330662
1500	-27.527079515252556
1550	-28.51721821577091
1600	-29.41090766615756
1650	-29.456195046621637
1700	-29.485273547585788
1750	-29.631281862971232
1800	-29.72845200830088
1850	-29.729755296147655
1900	-30.45707513211546
1950	-30.458788595466203
2000	-30.45881834166137
2050	-30.61598732195872
2100	-30.89783610862413
2150	-30.917320190674374
2200	-31.05953888077444
2250	-31.060574587972354
2300	-31.06202054082433
2350	-31.075785173385544
2400	-31.205487366305608
2450	-31.2099749990461
2500	-31.220250363240282
2550	-31.442354962075896
2600	-31.47351254849131
2650	-31.473513495461635
2700	-31.473746753840206
2750	-31.739413578498162
2800	-32.41902862524511
2850	-32.474060330033915
2900	-32.587095960108755
2950	-32.58711259898962
3000	-32.625421241898074
3050	-33.43658067849374
3100	-33.43659034539636
3150	-33.437542107882265
3200	-33.438751144663435
3250	-33.43878569265384
3300	-33.438787177972486
3350	-33.43878729734518
3400	-33.43901549707498
3450	-33.43901568935852
3500	-33.43901586881916
3550	-33.450992750491565
3600	-33.45186614862249
3650	-33.45420596985461
3700	-33.46823204611576
3750	-33.61821023680656
3800	-33.618213742728905
3850	-33.618230024710094
3900	-33.618313949423886
3950	-33.61832040065906
4000	-33.62026191627389
4050	-33.620303147084826
4100	-33.620303326378085
4150	-33.62039591434661
4200	-33.80316072242984
4250	-34.07283427381513
4300	-34.077140738214744
4350	-34.077144363496735
4400	-34.07716148858928
4450	-34.44667889616756
4500	-34.447476287932105
4550	-34.447480549298085
4600	-34.44748084468426
4650	-34.447500601689775
4700	-34.44750062540839
4750	-34.44750065080812
4800	-34.44750078779865
4850	-34.44824946878804
4900	-34.4482494717117
4950	-34.44824947420779
5000	-34.44824947768026
5050	-34.44826518688145
5100	-34.44826782263079
5150	-34.592069889031684
5200	-34.59207008430314
5250	-34.592070092389484
5300	-34.592070109132244
5350	-34.59207266342572
5400	-34.59207266536264
5450	-34.59207266633073
5500	-34.5920727531613
5550	-34.592073261184076
5600	-34.59207326258463
5650	-34.59207349223663
5700	-34.61585509408359
5750	-34.620874409854814
5800	-34.62087490612138
5850	-34.62087934694579
5900	-34.62087939382787
5950	-34.62094444466417
6000	-34.62095769313848
6050	-34.62095857155339
6100	-34.62095857168259
6150	-34.62095857243538
6200	-34.620958572441076
6250	-34.62095857244376
6300	-34.62095857252258
6350	-34.62095981557396
6400	-34.62095981557531
6450	-34.620959815576036
6500	-34.62095981557698
6550	-34.620960160892444
6600	-34.6209603282775
6650	-34.62286954724404
6700	-34.622869547631815
6750	-34.622869547686946
6800	-34.622869547701484
6850	-34.68152495076697
6900	-34.68152495076897
6950	-34.91418430067562
7000	-34.91418431415612
7050	-34.91418431456879
7100	-34.91418431458576
7150	-34.93468742575274
7200	-34.93748639440007
7250	-34.93756992070915
7300	-34.937570003574415
7350	-34.93757000771326
7400	-34.93757000796137
7450	-34.937570035275144
7500	-34.93757006931056
7550	-34.93757007146492
7600	-34.93757007146497
7650	-34.93757007146497
7700	-34.93757007146498
7750	-34.93757007146498
7800	-34.93757007146923
7850	-34.93757009938124
7900	-34.93757009938144
7950	-34.93757009938144
8000	-34.93757009938144
8050	-34.93757010948247
8100	-34.93757010961454
8150	-34.937572321279745
8200	-34.937572321280825
8250	-34.937572321281735
8300	-34.93757232128175
8350	-35.10154375949478
8400	-35.10154375949478
8450	-35.11697320360984
8500	-35.116973203641535
8550	-35.116973203642495
8600	-35.11697320364252
8650	-35.11703046381469
8700	-35.117091741896395
8750	-35.11709306925483
8800	-35.1170930692549
8850	-35.11709306925491
8900	-35.117093069259084
8950	-35.1170930692981
9000	-35.11709306930344
9050	-35.117093069307714
9100	-35.11709306930772
9150	-35.11709306930773
9200	-35.11709306930773
9250	-35.11709306930773
9300	-35.348440357307595
9350	-35.353403884920795
9400	-35.35341388608549
9450	-35.3534138860855
9500	-35.3534138860855
9550	-35.35341388608554
9600	-35.3534138860865
9650	-35.48102007669793
9700	-35.59608193370931
9750	-35.59620034682727
9800	-35.59620034682727
9850	-35.60228453970869
9900	-35.6022845397087
9950	-35.60231896675881
10000	-35.60231896675887
10050	-35.60231896675888
10100	-35.60231896675888
10150	-35.602319733817176
10200	-35.602320833287834
10250	-35.60232083419791
10300	-35.60232083419791
10350	-35.753506469530834
10400	-35.753773691795
10450	-35.753773691795004
10500	-35.753773691795054
10550	-35.753773691795054
10600	-35.753773691795054
10650	-35.753773691795054
10700	-35.753773691795054
10750	-35.753773691795054
10800	-35.75385699748107
10850	-35.80135393252654
10900	-35.80135393427812
10950	-35.80135393427812
11000	-35.80135393427812
11050	-35.80135393427812
11100	-35.80135393427812
11150	-35.80136718929565
11200	-35.802218074762145
11250	-36.05061519886721
11300	-36.05193646497692
11350	-36.05195477074367
11400	-36.05195477074367
11450	-36.051955053937625
11500	-36.051955053937625
11550	-36.051955053937625
11600	-36.051955053937625
11650	-36.05195506001189
11700	-36.0519550600204
11750	-36.05195506002205
11800	-36.05195506002205
11850	-36.154446210760156
11900	-36.154446210760156
11950	-36.154446210760156
12000	-36.154446210760156
12050	-36.154446210760156
12100	-36.154446210760156
12150	-36.154446210760156
12200	-36.154446210760156
12250	-36.154446210760156
12300	-36.15618027824749
12350	-36.15619001887864
12400	-36.156190631070174
12450	-36.156190631070174
12500	-36.156190631070174
12550	-36.156190631070174
12600	-36.156190631070174
12650	-36.15619063372066
12700	-36.1561906339187
12750	-36.19789972013473
12800	-36.19789972013473
12850	-36.19789980921551
12900	-36.19789980921551
12950	-36.19789980925721
13000	-36.19789980925721
13050	-36.19789980925721
13100	-36.19789980925721
13150	-36.197899809257216
13200	-36.197899809257216
13250	-36.19789980925724
13300	-36.31417456262048
13350	-36.32462184369185
13400	-36.32463106593766
13450	-36.32463106593766
13500	-36.32463106593766
13550	-36.32463106593766
13600	-36.32463106593766
13650	-36.32463106593766
13700	-36.32463106593766
13750	-36.32463106593766
13800	-36.324631077581515
13850	-36.32463109309489
13900	-36.324631093094894
13950	-36.324631093094894
14000	-36.324631093094894
14050	-36.324631093094894
14100	-36.324631093094894
14150	-36.32463109312857
14200	-36.32463109312881
14250	-36.32465999575785
14300	-36.58478736722992
14350	-36.58478736724118
14400	-36.58478736724118
14450	-36.58478736724118
14500	-36.584787367241184
14550	-36.584787367241184
14600	-36.584787367241184
14650	-36.584787367241184
14700	-36.584787367241184
14750	-36.584787367241184
14800	-36.7171136688873
14850	-36.717148101764764
14900	-36.717148101764764
14950	-36.717148101764764
15000	-36.717148101764764
15050	-36.717148101764764
15100	-36.717148101764764
15150	-36.717148101764764
15200	-36.717148101764764
15250	-36.717148101764764
15300	-36.71714810285255
15350	-36.71714810293311
15400	-36.717148102937635
15450	-36.717148102937635
15500	-36.717148102937635
15550	-36.717148102937635
15600	-36.717148102937635
15650	-36.71714810294109
15700	-36.71714810294109
15750	-36.71714814213938
15800	-36.719176889935085
15850	-36.719176889935085
15900	-36.719176889935085
15950	-36.719176889935085
16000	-36.719176889935085
16050	-36.719176889935085
16100	-36.719176889935085
16150	-36.719176889935085
16200	-36.719176889935085
16250	-36.719176889935085
16300	-36.71917689079627
16350	-36.71992789734938
16400	-36.71992789734938
16450	-36.71992789734938
16500	-36.71992789734938
16550	-36.71992789734938
16600	-36.71992789734938
16650	-36.71992789734938
16700	-36.71992789734938
16750	-36.71992789734938
16800	-36.719927897353145
16850	-36.71992789735316
16900	-36.71992789735316
16950	-36.71992789735316
17000	-36.71992789735316
17050	-36.71992789735316
17100	-36.71992789735316
17150	-36.71992789735316
17200	-36.71992789735316
17250	-36.71992789760333
17300	-36.71994560643303
17350	-36.71994560643303
17400	-36.71994560643303
17450	-36.71994560643303
17500	-36.71994560643303
17550	-36.71994560643303
17600	-36.71994560643303
17650	-36.71994560643303
17700	-36.71994560643303
17750	-36.71994560643303
17800	-36.71997613470208
17850	-36.7199773850139
17900	-36.7199773850139
17950	-36.7199773850139
18000	-36.7199773850139
18050	-36.719977385013905
18100	-36.719977385013905
18150	-36.719977385013905
18200	-36.719977385013905
18250	-36.719977385013905
18300	-36.719977385013905
18350	-36.71997738501392
18400	-36.71997738501392
18450	-36.71997738501392
18500	-36.71997738501392
18550	-36.71997738501392
18600	-36.71997738501392
18650	-36.71997738501392
18700	-36.71997738501392
18750	-36.71997738501928
18800	-36.71997751777349
18850	-36.7199775177735
18900	-36.7199775177735
18950	-36.781858815846945
19000	-36.781858815846945
19050	-36.781858815846945
19100	-36.781858815846945
19150	-36.781858815846945
19200	-37.01201241741435
19250	-37.01214758485122
19300	-37.01214773403407
19350	-37.0121487752219
19400	-37.0121487752219
19450	-37.17487163855433
19500	-37.175168599839076
19550	-37.175168599839076
19600	-37.175168599839076
19650	-37.175168599839076
19700	-37.175168599839076
19750	-37.175168599839076
19800	-37.175168599839076
19850	-37.175168599839076
19900	-37.175168599839076
19950	-37.175168599839076
20000	-37.175168599839076
20050	-37.175168599839076
20100	-37.175168599839076
20150	-37.175168599839076
20200	-37.175168599839076
20250	-37.17516859983917
20300	-37.17516859991249
20350	-37.17516859991249
20400	-37.25038778734926
20450	-37.32990148326871
20500	-37.32990148326871
20550	-37.32990148326871
20600	-37.843920388366364
20650	-37.84392049290827
