# 2.203e+00 2.712e+00 1.285e+00 1.114e+00 1.720e+00 1.571e+00 8.428e-01 7.885e-01 1.656e+00 1.217e+00 1.498e+00 1.697e+00 1.630e+00 1.571e+00 1.518e+00 1.469e+00 1.426e+00 1.171e+00 1.529e+00 1.647e+00 1.283e+00 1.421e+00 1.670e+00 1.504e+00 1.333e+00 1.687e+00 1.541e+00 1.392e+00 1.487e+00 1.672e+00 1.545e+00 1.619e+00 1.594e+00 1.571e+00 1.721e+00 1.335e+00 1.506e+00 1.396e+00 1.630e+00 1.684e+00 1.512e+00 1.494e+00 1.694e+00 1.381e+00 1.844e+00 1.764e+00 1.485e+00 1.469e+00 1.522e+00 1.440e+00
0	-2.863999597475416
50	-4.066819410533529
100	-5.023032486465863
150	-6.9082343542739695
200	-7.554776517666457
250	-8.269545026445824
300	-9.309685074645811
350	-10.645937317978222
400	-11.909705911887995
450	-12.09444211320829
500	-12.829185439347752
550	-13.97997232967599
600	-14.092247829021618
650	-14.677521828903972
700	-15.612345055368978
750	-17.088201890749257
800	-17.088213069452355
850	-18.032465989383173
900	-18.730366741346774
950	-20.526060353257897
1000	-21.363233654282663
1050	-22.153984974656073
1100	-24.12092850498533
1150	-25.658815321821855
1200	-25.693307697889903
1250	-26.585500017973306
1300	-27.110751703525644
1350	-27.39239337835488
1400	-27.910762201907986
1450	-28.385887453780093
1500	-29.451425288310645
1550	-29.452232531954678
1600	-29.455139000742605
1650	-29.455144122087432
1700	-29.4823097210788
1750	-29.845653747188482
1800	-29.845822739090693
1850	-29.98086844352063
1900	-30.19763675696526
1950	-30.285683946879637
2000	-30.316731730512487
2050	-30.31673743035945
2100	-30.320556594655297
2150	-31.172723773738205
2200	-31.231395259727922
2250	-31.269204213552932
2300	-31.439679197431232
2350	-31.46330250298787
2400	-31.62438626985091
2450	-31.745136055245577
2500	-31.747138315135714
2550	-31.75203312986414
2600	-31.7520750495042
2650	-31.752671939034883
2700	-31.752676017512385
2750	-31.75309615163598
2800	-32.055797924630546
2850	-32.22885577580879
2900	-32.46181608709817
2950	-33.72976260908621
3000	-33.73032739520767
3050	-33.730327586365625
3100	-33.73039842890033
3150	-33.73039843784247
3200	-33.73084142787187
3250	-33.755961338816384
3300	-33.75596221486112
3350	-33.75596598033628
3400	-33.75855923157882
3450	-33.97898219905201
3500	-33.97913327118773
3550	-33.9791332760352
3600	-33.9791333397223
3650	-34.15368298094131
3700	-34.153683763091266
3750	-34.153737584915575
3800	-34.166602336237275
3850	-34.16717789240629
3900	-34.302613321711235
3950	-34.30267068959159
4000	-34.302671423664584
4050	-34.30267202456376
4100	-34.30267221265614
4150	-34.30268496352323
4200	-34.3026849654374
4250	-34.30268846956846
4300	-34.63586556021617
4350	-34.63617954048644
4400	-34.63620031960558
4450	-34.74995043858064
4500	-34.74996531742409
4550	-34.74996531911048
4600	-34.749972841011996
4650	-34.74997284102204
4700	-35.495426415250364
