# 2.203e+00 1.571e+00 1.285e+00 2.482e+00 1.720e+00 1.571e+00 1.454e+00 1.756e+00 7.435e-01 1.571e+00 2.009e+00 1.434e+00 1.630e+00 1.571e+00 1.518e+00 1.666e+00 1.616e+00 2.159e+00 1.529e+00 1.490e+00 1.608e+00 1.421e+00 2.019e+00 1.504e+00 9.936e-01 1.445e+00 1.541e+00 1.514e+00 1.487e+00 1.859e+00 1.545e+00 1.712e+00 1.594e+00 1.476e+00 1.454e+00 1.697e+00 1.414e+00 1.571e+00 1.630e+00 1.684e+00 1.512e+00 1.644e+00 1.824e+00 1.674e+00 1.721e+00 1.824e+00 1.485e+00 1.727e+00 1.823e+00 1.507e+00
0	-6.0731609090535414
50	-6.893777498057593
100	-6.894120526366167
150	-6.897492827019716
200	-8.118101820718456
250	-8.121133372097958
300	-8.320593464140048
350	-8.745554417557175
400	-10.61256382513299
450	-11.450273067823966
500	-12.500137216925065
550	-13.314165762332287
600	-13.777019519885975
650	-14.185641440790366
700	-14.970366816110634
750	-15.022948233092578
800	-16.395309620086458
850	-18.14352626180821
900	-18.407340445207307
950	-20.16066999692948
1000	-20.67460016637346
1050	-20.978600945218258
1100	-21.376019607540453
1150	-22.070166592732292
1200	-22.078677911354735
1250	-23.83533983638627
1300	-24.902258269375732
1350	-24.973593373919435
1400	-25.86644508019047
1450	-26.049010089624137
1500	-26.13445385392617
1550	-26.14677775649325
1600	-27.105813056324376
1650	-27.264617917263408
1700	-27.280782987578938
1750	-28.57307573203574
1800	-28.62169486886769
1850	-28.634454249538773
1900	-28.720912739789338
1950	-28.721434257740857
2000	-29.39643237989986
2050	-29.399207376202696
2100	-29.41271321528257
2150	-29.92684209167272
2200	-29.959193478697205
2250	-30.280981179999255
2300	-30.281556374129295
2350	-30.31791184969926
2400	-30.318874028749494
2450	-30.415224739947504
2500	-30.477207380380055
2550	-30.47720826396649
2600	-30.479163131473605
2650	-30.479446380872186
2700	-30.748774744456426
2750	-30.751577676002984
2800	-30.769014801531984
2850	-31.643403266413266
2900	-31.64442581908379
2950	-32.09956006342918
3000	-32.09966495461828
3050	-32.099664957174376
3100	-32.47982961281831
3150	-32.479836798826305
3200	-32.479850285441806
3250	-32.76910526476784
3300	-32.76949681263125
3350	-32.769632253795834
3400	-32.77236719985778
3450	-32.772367370331835
3500	-32.77516188091155
3550	-32.77517772232187
3600	-32.77517783983282
3650	-32.776411001412704
3700	-32.77641217795101
3750	-32.82195292369936
3800	-32.82195303996772
3850	-32.82195347657082
3900	-32.85200421971944
3950	-32.8520130257539
4000	-32.85224202071132
4050	-33.596511321038314
4100	-33.82553120898654
4150	-33.849475758122416
4200	-33.8494802621296
4250	-33.849482082902554
4300	-33.84948801758482
4350	-33.84959839725028
4400	-33.84959993146129
4450	-33.8510036531891
4500	-33.85111272948024
4550	-33.85111272949718
4600	-33.87552361096198
4650	-33.879519621201794
4700	-33.87951986230344
4750	-33.879682930195635
4800	-34.027928914671385
4850	-34.02793262641147
4900	-34.02793283327408
4950	-34.027932833287025
5000	-34.081702987628304
5050	-34.445579563106925
5100	-34.4455810088676
5150	-34.44568345471835
5200	-34.445683458136166
5250	-34.45033138441302
5300	-34.45033143529226
5350	-34.56926193369834
5400	-34.569263581527935
5450	-34.56926358717301
5500	-34.56926548742322
5550	-34.56943261429737
5600	-34.57610569754726
5650	-34.576105702629555
5700	-34.57610570280153
5750	-34.5761057070919
5800	-34.576105707388834
5850	-34.57610659967132
5900	-34.576106599886124
5950	-34.576117044655355
6000	-34.57611761343111
6050	-34.57611761343125
6100	-34.57612369266692
6150	-34.57612937269502
6200	-34.576129393003434
6250	-34.57612944778615
6300	-34.59446830138279
6350	-34.594468301408845
6400	-34.59446830141825
6450	-34.70614207724225
6500	-34.707384477940764
6550	-34.70774657604216
6600	-34.70774658778584
6650	-34.70774724919717
6700	-34.70774724919868
6750	-34.70797230376526
6800	-34.707972310126664
6850	-34.76689185093542
6900	-34.76689185094013
6950	-34.76689185094013
7000	-34.766891852826404
7050	-34.7668919342954
7100	-34.76689276717172
7150	-34.766892767268224
7200	-34.76689276729226
7250	-34.76689276729227
7300	-34.766892767378884
7350	-34.766892768343766
7400	-34.766892768347255
7450	-34.76689283570913
7500	-34.766892836745534
7550	-34.766892836745534
7600	-34.76689304551021
7650	-34.766893276311286
7700	-34.76689327631189
7750	-34.76689327631355
7800	-34.76689346284455
7850	-34.76689346284455
7900	-34.76689346284508
7950	-34.77550570876113
8000	-34.77564987653374
8050	-34.775667750105896
8100	-34.77566775010907
8150	-34.77566781310148
8200	-34.7756678131016
8250	-34.77567147526354
8300	-34.77567147526402
8350	-34.77701970184696
8400	-34.77701970184697
8450	-34.77701970184702
8500	-34.77701970184704
8550	-34.77701970189745
8600	-34.97396495668222
8650	-34.97396495668222
8700	-34.97396495668222
8750	-34.97396495668222
8800	-34.97396495668222
8850	-34.97396495671644
8900	-34.97396495671644
8950	-34.97396495689566
9000	-34.97396495689566
9050	-34.97396495689566
9100	-34.97396495808794
9150	-34.97396496141073
9200	-34.97396496141073
9250	-34.973964961410736
9300	-34.97396498041247
9350	-34.97396498041247
9400	-34.973964980412475
9450	-34.974419319228005
9500	-34.974422153106794
9550	-34.97442389187389
9600	-34.97442389187389
9650	-35.251950323256274
9700	-35.251950323256274
9750	-35.2519503354677
9800	-35.2519503354677
9850	-35.251957266685956
9900	-35.251957266685956
9950	-35.251957266685956
10000	-35.25195726668596
10050	-35.25195726668599
10100	-35.33870320494186
10150	-35.33870320494186
10200	-35.33870320494186
10250	-35.33870320494186
10300	-35.33870320494186
10350	-35.338703204941886
10400	-35.338703204941886
10450	-35.338703204941986
10500	-35.338703204941986
10550	-35.338703204941986
10600	-35.33870320495999
10650	-35.33870320503626
10700	-35.33870320503626
10750	-35.3387032050363
10800	-35.33870320553613
10850	-35.33870320553613
10900	-35.33870320553613
10950	-35.33870322020221
11000	-35.35990352576439
11050	-35.36163358632118
11100	-35.36163358632118
11150	-35.361633778874314
11200	-35.361633778874314
11250	-35.36163378013554
11300	-35.36163378013554
11350	-35.36163393493553
11400	-35.36163393493553
11450	-35.36163393493553
11500	-35.36163393493553
11550	-35.36163393493553
11600	-35.36164756486979
11650	-35.36164756486979
11700	-35.36164756486979
11750	-35.36164756486979
11800	-35.36164756486979
11850	-35.36164756486979
11900	-35.36164756486979
11950	-35.3616475648698
12000	-35.3616475648698
12050	-35.3616475648698
12100	-35.36164756486984
12150	-35.361647564869955
12200	-35.361647564869955
12250	-35.361647564869955
12300	-35.361647564871674
12350	-35.75601951153841
12400	-35.756019924350795
12450	-35.75601992502375
12500	-35.7982830490499
12550	-35.79828364669585
12600	-35.79828364669585
12650	-35.79828364693624
12700	-35.79828364693624
12750	-35.79828364695149
12800	-35.79828364695149
12850	-35.798283647921195
12900	-35.798283647921195
12950	-35.798283647921195
13000	-35.798283647921195
13050	-35.798283647921195
13100	-35.79828365197854
13150	-35.82940114617804
13200	-35.82984560844422
13250	-35.82984560844422
13300	-35.82984560844422
13350	-35.82984560844422
13400	-36.02840956801997
13450	-36.25987319089387
13500	-36.25987434050893
13550	-36.25987434050893
13600	-36.25987434050893
13650	-36.25987434050893
13700	-36.25987434050893
13750	-36.25987434050893
13800	-36.25987434050893
13850	-36.27610349253786
13900	-36.27610349256052
13950	-36.27610349256774
14000	-36.27610441748867
14050	-36.27610441748867
14100	-36.27610441748867
14150	-36.27610441750565
14200	-36.35340600337997
14250	-36.35340600337997
14300	-36.35340600337997
14350	-36.35340600338334
14400	-36.35340600338334
14450	-36.35340600338334
14500	-36.35340600338334
14550	-36.35340600338334
14600	-36.353406003383355
14650	-36.353417524649444
14700	-36.353491705975784
14750	-36.353491705975784
14800	-36.353491705975784
14850	-36.353491705975784
14900	-36.36120821989
14950	-36.362146935250905
15000	-36.36320635149605
15050	-36.36320635149605
15100	-36.36320635149605
15150	-36.36320635149605
15200	-36.36320635149605
15250	-36.36320635149606
15300	-36.36320635149607
15350	-36.36320652113616
15400	-36.36320652479028
15450	-36.36320652479028
15500	-36.36320652487867
15550	-36.36320652634326
15600	-36.36320652634326
15650	-36.52216562744308
15700	-36.71487579791301
15750	-36.71487579791302
15800	-36.71487579791302
15850	-36.71487579791304
15900	-36.714875797913045
15950	-36.714875797913045
16000	-36.71487579791305
16050	-36.71487579791305
16100	-36.71487579791305
16150	-36.71488293523704
16200	-37.11633561216792
16250	-37.11633561236701
16300	-37.11633561236701
16350	-37.11633561236701
16400	-37.11634542117454
16450	-37.116371210101775
16500	-37.11637143921529
16550	-37.11637143921529
16600	-37.11637143921529
16650	-37.11637143921529
16700	-37.11637143921529
16750	-37.11637143921529
16800	-37.11637143921529
16850	-37.1163714456342
16900	-37.11637144563421
16950	-37.11637144563421
17000	-37.11637144564498
17050	-37.11637144564498
17100	-37.11637144564498
17150	-37.17160417741587
17200	-37.17411991920945
17250	-37.17411991920945
17300	-37.17411991920945
17350	-37.17411991920945
17400	-37.17411991920945
17450	-37.17411991920945
17500	-37.17411991920945
17550	-37.17411991920945
17600	-37.17411991920945
17650	-37.17411991921046
17700	-37.17485728955206
17750	-37.17485968305676
17800	-37.17485968305676
17850	-37.218057798785104
17900	-37.257688866408536
17950	-37.25768958485257
18000	-37.2576896251602
18050	-37.2576896251602
18100	-37.2576896251602
18150	-37.2576896251602
18200	-37.2576896251602
18250	-37.2576896251602
18300	-37.56268301426907
18350	-37.562753141797536
18400	-37.56275314179754
18450	-37.56275314179754
18500	-37.56275314179758
18550	-37.672541217441875
18600	-37.672541234103456
18650	-37.67258826138233
18700	-37.672590471893784
18750	-37.672590471893784
18800	-37.672590471893784
18850	-37.672590471893784
18900	-37.672590471893784
18950	-37.672590471893784
19000	-37.77758211890647
19050	-37.77758211890647
19100	-37.77758211890647
19150	-37.777582118937794
19200	-37.777619589660176
19250	-37.777619589660176
19300	-37.77761958966018
19350	-37.77765829746838
19400	-37.77766382497305
19450	-37.77766382741481
19500	-37.777663827467634
19550	-37.777663827467634
19600	-37.777663827467634
19650	-37.777663827467634
19700	-37.777663827467634
