# 2.203e+00 1.571e+00 1.285e+00 1.923e+00 1.720e+00 9.101e-01 1.454e+00 1.361e+00 1.656e+00 1.571e+00 1.498e+00 1.434e+00 1.630e+00 1.571e+00 1.721e+00 1.666e+00 1.616e+00 1.385e+00 1.529e+00 1.647e+00 1.608e+00 1.571e+00 1.536e+00 1.504e+00 1.474e+00 1.571e+00 1.541e+00 1.514e+00 1.368e+00 1.571e+00 1.439e+00 1.800e+00 1.023e+00 1.264e+00 1.454e+00 1.434e+00 1.592e+00 1.396e+00 1.779e+00 1.684e+00 1.430e+00 1.571e+00 1.397e+00 1.381e+00 1.588e+00 1.571e+00 1.684e+00 1.603e+00 1.454e+00 1.692e+00
0	-7.212659700614381
50	-7.716153820978569
100	-8.535167897578727
150	-8.535217506915156
200	-9.383895373099415
250	-10.154922612441414
300	-12.017258646887196
350	-12.93468337133534
400	-13.519615123512773
450	-14.430559391546872
500	-15.376910084191373
550	-15.877126972070856
600	-15.878509725935137
650	-15.964463812676064
700	-16.867976850958126
750	-17.39914426296645
800	-18.047410147992938
850	-18.6391143005474
900	-19.452480226657283
950	-20.199066136403587
1000	-20.44364701531443
1050	-20.44415946112426
1100	-21.151817369780396
1150	-22.15025581652476
1200	-22.89200568113564
1250	-23.458446627897096
1300	-24.909514640662554
1350	-25.857126993015626
1400	-26.84799306065441
1450	-27.880792119075537
1500	-28.518623036593866
1550	-28.816139094864763
1600	-29.496222829612442
1650	-29.564949878601766
1700	-29.575627957978448
1750	-29.69474861190891
1800	-29.723574027049384
1850	-29.72364656611705
1900	-29.724381402411893
1950	-29.724404630663425
2000	-29.724444721747325
2050	-30.414695155098986
2100	-30.89032575897122
2150	-31.616600124886073
2200	-31.671478044988067
2250	-31.671494146024017
2300	-32.319448981282704
2350	-32.700418334235934
2400	-32.91209604350755
2450	-33.06368831339386
2500	-33.423311501465584
2550	-33.423335784259045
2600	-33.4233740520342
2650	-33.66734390465071
2700	-33.90773867680784
2750	-34.79877862443437
2800	-34.79878168237857
2850	-34.79878628309561
2900	-34.86632752567428
2950	-34.88213651205536
3000	-34.99240796182339
3050	-35.03044798203411
3100	-35.030608784389415
3150	-35.36116298917665
3200	-35.361163042866174
3250	-35.361163048526905
3300	-35.36353053602993
3350	-35.36353546506746
3400	-35.82383392482162
3450	-35.82383394860187
3500	-35.82383508476588
3550	-35.8243556274052
3600	-36.11413374642775
3650	-36.1161687192284
3700	-36.11622352458994
3750	-36.116223568022754
3800	-36.15762908470049
3850	-36.16409342590452
3900	-36.33374750386007
3950	-36.333772509000134
4000	-36.33524734607719
4050	-36.63940573462238
4100	-36.639406510513176
4150	-36.640769063409984
4200	-36.65140434510975
4250	-36.651434301132916
4300	-36.65143452984232
4350	-36.651434530571805
4400	-36.6514744347291
4450	-36.65203034587181
4500	-36.652035745663326
4550	-36.65308130897659
4600	-36.65342142740278
4650	-36.663557694363625
4700	-36.66355769466215
4750	-36.66355938194321
4800	-36.66356257409358
4850	-36.663562579712206
4900	-36.896251390886675
4950	-36.89625139139942
5000	-36.89625140029965
5050	-36.89671356200086
5100	-36.919131107148104
5150	-36.91913320441739
5200	-36.919133490959595
5250	-36.919133527492455
5300	-36.91913379906799
5350	-36.9191347443119
5400	-36.91913966465513
5450	-36.91913966465767
5500	-36.91913979383029
5550	-36.91955310712445
5600	-36.91955616024194
5650	-36.91955771531742
5700	-36.91966539076246
5750	-36.919666164216935
5800	-36.91966616540726
5850	-36.919666165407605
5900	-36.919669885427055
5950	-36.919669890503215
6000	-36.919669892386274
6050	-36.919678101505376
6100	-36.91967810150806
6150	-36.919678117441045
6200	-36.91967811745349
6250	-36.91967829350842
6300	-36.91967829351476
6350	-36.91967829352044
6400	-36.91971854349135
6450	-36.91971854949565
6500	-36.91971854949731
