# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 1.720e+00 1.571e+00 8.428e-01 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.434e+00 1.630e+00 1.571e+00 1.721e+00 1.666e+00 1.616e+00 1.571e+00 1.837e+00 1.490e+00 1.454e+00 1.421e+00 1.670e+00 1.504e+00 1.602e+00 1.571e+00 1.656e+00 1.626e+00 1.487e+00 1.345e+00 1.828e+00 1.521e+00 1.498e+00 1.827e+00 1.637e+00 1.111e+00 1.506e+00 1.651e+00 1.848e+00 1.684e+00 1.590e+00 1.781e+00 1.477e+00 1.460e+00 1.283e+00 1.571e+00 1.485e+00 1.538e+00 1.649e+00 1.632e+00
0	-3.168785111860562
50	-4.688216088594287
100	-5.094516252643049
150	-6.551230002399615
200	-7.353268046453013
250	-7.968903756689729
300	-8.490085563485831
350	-10.076292053489507
400	-11.201626339052348
450	-11.290841212401677
500	-12.930227392530925
550	-13.778041943294102
600	-14.10154110640232
650	-14.236044554426128
700	-15.161557001590703
750	-15.28957596821369
800	-16.76064095471003
850	-17.930430537471114
900	-18.17563728786284
950	-18.526458982576774
1000	-18.710095788130044
1050	-19.038679503645547
1100	-20.25966304065101
1150	-20.865369560215957
1200	-21.84751208425232
1250	-22.742512085816063
1300	-24.17644369033672
1350	-25.079465025594782
1400	-26.610559476601235
1450	-27.494074686340394
1500	-27.49407486305161
1550	-27.585618440729192
1600	-28.195259533532443
1650	-28.424819456889267
1700	-28.425767560709403
1750	-28.755022816499576
1800	-28.75502283479294
1850	-29.07448364772572
1900	-29.07537736836852
1950	-29.194362815088596
2000	-29.277631150532336
2050	-29.277988611709226
2100	-29.283730329444296
2150	-30.794423039797408
2200	-30.794762305737727
2250	-31.417801634856545
2300	-31.497485283573276
2350	-31.542100444195064
2400	-31.778803842573772
2450	-31.91362696734212
2500	-32.12907878526867
2550	-32.17151423461633
2600	-32.17490133847586
2650	-32.49408832829732
2700	-32.49480741150698
2750	-32.531011826411614
2800	-32.557764968410844
2850	-32.655422304513266
2900	-32.9882437763619
2950	-33.27905054860396
3000	-33.279093399933586
3050	-33.27910554678215
3100	-33.41087812632375
3150	-33.41091761345553
3200	-33.41092749103243
3250	-33.41116677675185
3300	-33.41134211433901
3350	-33.41178108032423
3400	-33.41178113507291
3450	-33.41194492123635
3500	-33.41285248716163
3550	-33.412902401170705
3600	-33.41290241888022
3650	-33.45029656200811
3700	-33.450299161009234
3750	-33.48613335092044
3800	-33.487944781721446
3850	-33.4886363243224
3900	-33.49132668674366
3950	-33.49467292456594
4000	-33.499123080150916
4050	-33.50331149339526
4100	-33.50500217513869
4150	-33.5094854953354
4200	-33.50948930365274
4250	-33.50950539800793
4300	-33.509505745915284
4350	-33.509507771917875
4400	-33.50951193578947
4450	-33.68404215195021
4500	-33.68404250271205
4550	-33.68404250347647
4600	-33.68627424267829
4650	-33.68627579800604
4700	-33.686276143110376
4750	-33.6862788537601
4800	-34.23873156362645
4850	-34.238757577031066
4900	-34.517594954469835
4950	-34.51794083652855
5000	-34.5179423652917
5050	-34.51794241874746
5100	-34.51794241882891
5150	-34.518090707096505
5200	-34.518096536887995
5250	-34.518185551332486
5300	-34.51818638677811
5350	-34.51820240752714
5400	-34.518259633878024
5450	-34.92565641323609
5500	-34.925750534076265
5550	-34.925752815895024
5600	-34.9257541476718
5650	-34.92580499633675
5700	-35.0198186472676
5750	-35.01981918263826
5800	-35.01981918750849
5850	-35.019819190119996
5900	-35.019819481710144
5950	-35.01981993182848
6000	-35.97927737702815
6050	-35.9792790941405
6100	-35.97950044638146
6150	-35.979500450348645
6200	-35.97950045123692
6250	-35.97950073548635
6300	-35.99887688929888
6350	-35.998876893771524
6400	-36.002005569347055
6450	-36.002005569739744
6500	-36.00200557044918
6550	-36.002005570538714
6600	-36.00200557054561
6650	-36.00200570762329
6700	-36.00200575757871
6750	-36.00200766741081
6800	-36.002007674251004
6850	-36.002008179354384
6900	-36.002011856888195
6950	-36.00332899671221
7000	-36.00349943664799
7050	-36.00349943737287
7100	-36.00349943807826
7150	-36.00403612227763
7200	-36.00696134567623
7250	-36.0069613456765
7300	-36.00696134567746
7350	-36.006961345700184
7400	-36.00696134570394
7450	-36.00696134620016
7500	-36.00979679737308
7550	-36.009796797374705
7600	-36.0097976427706
7650	-36.00979764277166
7700	-36.009797642780065
7750	-36.009797642802965
7800	-36.00982683752203
7850	-36.00982828615177
7900	-36.00982897265212
7950	-36.00982899031803
8000	-36.00982899031848
8050	-36.00982899031848
8100	-36.00982899031848
8150	-36.009828990333986
8200	-36.009828990501674
8250	-36.00982899052483
8300	-36.0098289905249
8350	-36.009828991574615
8400	-36.0098289915982
8450	-36.00982901398553
8500	-36.009829015075006
8550	-36.00982901507514
8600	-36.009829015077365
8650	-36.01004330447462
8700	-36.01004447030858
8750	-36.010044470308586
8800	-36.01004447030862
8850	-36.01004447030862
8900	-36.01004447030862
8950	-36.01004447030878
9000	-36.01004450977292
9050	-36.01004450977292
9100	-36.01004451307395
9150	-36.01004451307398
9200	-36.01004451307399
9250	-36.010044513074064
9300	-36.01004452913055
9350	-36.01004452924831
9400	-36.01004452924946
9450	-36.010044529249484
9500	-36.010044529249484
9550	-36.010044529249484
9600	-36.010044529249484
9650	-36.01004452924952
9700	-36.01004452924952
9750	-36.010044529249534
9800	-36.010044529249534
9850	-36.01004452924988
9900	-36.01004452924991
9950	-36.010044529273834
10000	-36.010044529273834
10050	-36.010044529273834
10100	-36.010044529273834
10150	-36.01004453570373
10200	-36.010044536635014
10250	-36.01004453663502
10300	-36.01004453663502
10350	-36.01004453663503
10400	-36.01004453663503
10450	-36.01004453663503
10500	-36.01004453663646
10550	-36.01004453663646
10600	-36.010044536637295
10650	-36.010044536637295
10700	-36.010044536637295
10750	-36.010044536637295
10800	-36.0100445370411
10850	-36.01004453704142
10900	-36.01004453704142
10950	-36.01004453704142
11000	-36.01004453704142
11050	-36.01004453704142
11100	-36.01004453704142
11150	-36.146696686178814
11200	-36.14670758189524
11250	-36.14670758189524
11300	-36.14670758189524
11350	-36.14670758189524
11400	-36.14670758189524
11450	-36.14670758189524
11500	-36.14670758189524
11550	-36.14670758189524
11600	-36.14670758189524
11650	-36.14670758189588
11700	-36.14670758189605
11750	-36.14670758189605
11800	-36.14670758189605
11850	-36.14670758189605
11900	-36.14670758189605
11950	-36.14670758189605
12000	-36.14670758189605
12050	-36.14670758189605
12100	-36.14670758189605
12150	-36.14670758189605
12200	-36.14670758189605
12250	-36.14670758189605
12300	-36.14670758189622
12350	-36.14670758189624
12400	-36.14670758189624
12450	-36.14670758189624
12500	-36.14670758189624
12550	-36.14670758189624
12600	-36.14670758189624
12650	-36.15019806831579
12700	-36.987111971519255
12750	-37.12414515303119
12800	-37.12414608606249
12850	-37.12414608606249
12900	-37.12414608606249
12950	-37.12414608606249
13000	-37.12414608606249
13050	-37.12414608606249
13100	-37.12414608606249
13150	-37.12414608606251
13200	-37.12414608606251
13250	-37.12414608606251
13300	-37.12414608606251
13350	-37.12414608606251
13400	-37.12414608606251
13450	-37.12414608606251
13500	-37.12414608606251
13550	-37.12414608606251
13600	-37.12414608606251
13650	-37.12414608606251
13700	-37.38167901638669
13750	-37.38167901638669
13800	-37.38167901638669
13850	-37.38167901638669
13900	-37.38167901638669
13950	-37.38167901638669
14000	-37.38167901638669
14050	-37.38167901638669
14100	-37.38167901638669
14150	-37.38192694319909
14200	-37.381927185651364
14250	-37.383027994245104
14300	-37.383027994245104
14350	-37.383027994245104
14400	-37.383027994245104
14450	-37.383027994245104
14500	-37.383027994245104
14550	-37.383027994245104
14600	-37.383027994245104
14650	-37.383027994245104
14700	-37.383027994245104
14750	-37.383027994245104
14800	-37.383027994245104
14850	-37.383027994245104
14900	-37.383027994245104
14950	-37.383027994245104
15000	-37.383027994245104
15050	-37.383027994245104
15100	-37.383027994245104
15150	-37.38302799424511
15200	-37.39256346993113
15250	-37.39256346993113
15300	-37.39256346993113
15350	-37.39256346993113
15400	-37.39256346993113
15450	-37.59441202608007
15500	-37.59449752064301
15550	-37.59449752064301
15600	-37.59449752064301
15650	-37.59449778302542
15700	-37.59449779627279
15750	-37.59449786393219
15800	-37.59449786393219
15850	-37.59449786393219
15900	-37.59449786393219
15950	-37.59449786393219
16000	-37.59449786393219
16050	-37.59449786393219
16100	-37.59449786393219
16150	-37.87791893713269
16200	-37.87792366691114
16250	-37.87792366691114
16300	-38.26372757683267
16350	-38.26372757683267
16400	-38.26372757683267
16450	-38.26372757683267
16500	-38.26372757683267
16550	-38.26372757683267
16600	-38.26372757683267
16650	-38.26372757683267
16700	-38.26373336771296
16750	-38.26373336771296
16800	-38.26373336771296
16850	-38.26373336771296
16900	-38.26373336771296
16950	-38.28232015187724
17000	-38.282320151877656
17050	-38.282320151877656
17100	-38.282320151877656
17150	-38.28232015196826
17200	-38.282320151972705
17250	-38.282320152151854
17300	-38.282320152151854
17350	-38.282320152151854
17400	-38.282320152151854
17450	-38.282320152151854
17500	-38.282320152151854
17550	-38.282320152151854
17600	-38.282320152151854
17650	-38.36555457929219
17700	-38.36793372058958
17750	-38.36793372058958
17800	-38.367938037253396
17850	-38.3679380372534
17900	-38.3679380372534
17950	-38.3679380372534
18000	-38.3679380372534
18050	-38.3679380372534
18100	-38.3679380372534
18150	-38.3679380372534
18200	-38.36793810277875
18250	-38.36793810277875
18300	-38.36793810277875
18350	-38.36793810277875
18400	-38.36793810277875
18450	-38.3679675911953
18500	-38.3679675911953
18550	-38.3679675911953
18600	-38.3679675911953
18650	-38.36796759119571
18700	-38.36796759119571
18750	-38.36796759119603
18800	-38.42285298736073
18850	-38.42387587664467
18900	-38.42387587664467
18950	-38.42387587664467
19000	-38.42387587664467
19050	-38.42387587664467
19100	-38.42387587664467
19150	-38.424035326242766
19200	-38.435148898227176
19250	-38.435148898227176
19300	-38.43514889944215
19350	-38.43514889944215
19400	-38.43514889944215
19450	-38.43514889944215
19500	-38.43514889944215
19550	-38.43514889944215
19600	-38.43514889944215
19650	-38.43514889944215
19700	-38.435148899545574
19750	-38.5532166671992
19800	-38.553398802675126
19850	-38.553398802675126
19900	-38.553398802675126
19950	-38.553398807453135
20000	-38.5533988074538
20050	-38.5533988074538
20100	-38.5533988074538
20150	-38.5533988074538
20200	-38.5533988074538
20250	-38.5533988074538
20300	-38.5558921049929
20350	-38.55589211349361
20400	-38.55589211349361
20450	-38.55589211349362
20500	-38.55589211349362
20550	-38.55589211349362
20600	-38.55589211349362
20650	-38.555892114889446
20700	-38.55589226448654
20750	-38.55589226448654
20800	-38.55589226449753
20850	-38.55589226449753
20900	-38.55589226449753
20950	-38.55589226449753
21000	-38.55589226449753
21050	-38.55589226449753
21100	-38.55589226449753
21150	-38.55589226449753
21200	-38.55589226449753
21250	-38.59893581568801
21300	-38.598939469779026
21350	-38.598939469779026
21400	-38.598939469779026
21450	-38.59893946978609
21500	-38.59893946978609
21550	-38.59893946978609
21600	-38.59893946978609
21650	-38.59893946978609
21700	-38.59893946978609
21750	-38.59893946978609
21800	-38.598939496855024
21850	-38.598939496855024
21900	-38.598939496855024
21950	-38.598939496855024
22000	-38.598939496855024
22050	-38.598939496855024
22100	-38.598939496855024
22150	-38.59893949724193
22200	-38.5989394996554
22250	-38.5989394996554
22300	-38.5989394996554
22350	-38.5989394996554
22400	-38.5989394996554
22450	-38.5989394996554
22500	-38.5989394996554
22550	-38.5989394996554
22600	-38.5989394996554
22650	-38.5989394996554
22700	-38.5989394996554
22750	-38.600073821208525
22800	-38.600074922496205
22850	-38.600074922496205
22900	-38.600074922496205
22950	-38.600074922496205
23000	-38.72589547200768
23050	-38.72589547200768
23100	-38.72589547200768
23150	-38.72589547200768
23200	-38.77900968459147
23250	-38.77900968459147
23300	-38.77900968465745
23350	-38.77900968465745
23400	-38.77900968465745
23450	-38.77900968465745
23500	-38.77900968465745
23550	-38.77900968465745
23600	-38.77900968465745
23650	-38.85243853757271
23700	-38.852487771764444
23750	-38.852487771764444
23800	-38.852487771764444
23850	-38.852487771764444
23900	-38.852487771764444
23950	-38.852487771764444
24000	-38.852487771764444
24050	-38.852487771764444
24100	-38.852487771764444
24150	-38.852487771764444
24200	-38.852487771764444
24250	-38.85248777208932
24300	-38.85248777208932
24350	-38.85248777208932
24400	-38.85248777208932
24450	-39.06240664241676
24500	-39.062586289996176
24550	-39.062586289996176
24600	-39.062586289996176
24650	-39.062586289996176
24700	-39.0635529696639
24750	-39.0635529696639
24800	-39.06355296966396
24850	-39.06355296966396
24900	-39.06355296966396
24950	-39.06355296966396
25000	-39.06355296966396
25050	-39.06355296966396
25100	-39.06355296966396
25150	-39.083136728540325
25200	-39.113993353246116
25250	-39.113993353246116
25300	-39.113993353246116
25350	-39.113993353246116
25400	-39.113993353246116
25450	-39.113993353246116
25500	-39.113993353246116
25550	-39.113993353246116
25600	-39.113993353246116
25650	-39.113993353246116
25700	-39.113993353246116
25750	-39.11399335324997
25800	-39.113993353263936
25850	-39.113993353263936
25900	-39.113993353263936
25950	-39.114047310195005
26000	-39.11404844859559
26050	-39.11404844859559
26100	-39.1140484485956
26150	-39.1140484485956
26200	-39.11405034319018
26250	-39.11405034319018
26300	-39.40403271670703
26350	-39.40403892566477
26400	-39.40403892566477
26450	-39.40403892566477
26500	-39.40403892566477
26550	-39.40403892566477
26600	-39.40403892566477
26650	-39.404038995138926
26700	-39.404039026673146
26750	-39.404039026673146
26800	-39.404039026673146
26850	-39.404039026673146
26900	-39.404039026673146
26950	-39.404039026673146
27000	-39.404039026673146
27050	-39.404039026673146
27100	-39.404039026673146
27150	-39.404039026673146
27200	-39.404039026673146
27250	-39.40403902667319
27300	-39.40403902667319
27350	-39.4040390266732
27400	-39.4040390266732
27450	-39.40403924882439
27500	-39.40403925054942
27550	-39.40403925054942
27600	-39.40403925054942
27650	-39.40403925054942
27700	-39.40403925106426
27750	-39.40403925106426
27800	-39.40636863660417
27850	-39.40637064389213
27900	-39.40637064389213
27950	-39.40637064389213
28000	-39.40637064389213
28050	-39.40637064389213
28100	-39.40637064389213
28150	-39.40637064496839
28200	-39.40637064501732
28250	-39.40637064501732
28300	-39.40637064501732
28350	-39.40637064501732
28400	-39.40637064501732
28450	-39.40637064501732
28500	-39.40637064501732
28550	-39.40637064501732
28600	-39.40637064501732
28650	-39.40637064501732
28700	-39.40637064501732
28750	-39.40637064501732
28800	-39.40637064501732
28850	-39.40637064501732
28900	-39.40637064501732
28950	-39.40637064737973
29000	-39.40637064738153
29050	-39.406370647381536
29100	-39.406370647381536
29150	-39.406370647381536
29200	-39.40637064738174
29250	-39.40637064738174
29300	-39.406370759956545
29350	-39.406370759957504
29400	-39.406370759957504
29450	-39.406370759957504
29500	-39.406370759957504
29550	-39.824068395558164
29600	-39.82406840123164
29650	-39.82406840123742
29700	-39.824068401237604
29750	-39.824068401237604
29800	-39.824068401237604
29850	-39.824068401237604
29900	-39.824068401237604
29950	-39.824068401237604
30000	-39.824068401237604
30050	-39.824068401237604
30100	-39.824068401237604
30150	-39.824068401237604
30200	-39.824068401237604
30250	-39.824068401237604
30300	-39.824068401237604
30350	-39.824068401237604
30400	-39.824068401237604
30450	-39.82406840123779
30500	-39.82406840123779
30550	-39.82406840123779
30600	-39.82406840123779
30650	-39.82406840123779
30700	-39.82406840123779
30750	-39.82406840123779
30800	-39.82406840125627
30850	-39.82406840125627
30900	-39.82406840125627
30950	-39.82406840125627
31000	-39.82406840125627
31050	-39.824074413296195
