# 2.203e+00 1.571e+00 2.219e+00 1.114e+00 1.720e+00 1.571e+00 1.454e+00 1.361e+00 1.656e+00 1.571e+00 1.498e+00 1.434e+00 1.378e+00 1.571e+00 9.938e-01 1.666e+00 1.616e+00 1.737e+00 1.348e+00 1.791e+00 1.999e+00 1.708e+00 1.536e+00 1.635e+00 1.602e+00 1.571e+00 1.656e+00 1.626e+00 1.890e+00 1.571e+00 1.645e+00 1.521e+00 1.594e+00 1.571e+00 1.721e+00 1.527e+00 1.414e+00 1.571e+00 1.467e+00 1.531e+00 1.512e+00 1.494e+00 1.477e+00 1.297e+00 1.443e+00 1.501e+00 1.412e+00 1.322e+00 1.709e+00 1.507e+00
0	-6.803306369605755
50	-6.905501652743565
100	-7.297241574129199
150	-8.224950902196223
200	-8.381480149056184
250	-8.996843435564543
300	-9.88322764557881
350	-10.960857011690162
400	-11.96421899406964
450	-12.834028351188508
500	-14.065816162510913
550	-14.289647304512975
600	-15.090211295210299
650	-16.03744205325155
700	-17.41798436742472
750	-17.418803613288777
800	-17.81408428816973
850	-17.81517398229294
900	-18.3327385011824
950	-19.542752242571922
1000	-19.982326804574868
1050	-20.397081936091922
1100	-21.32779846169168
1150	-22.226000716912157
1200	-22.567084666368178
1250	-22.89140217985791
1300	-23.830005695372183
1350	-24.39287613215132
1400	-25.24730400709423
1450	-25.66148296518164
1500	-26.501556444399668
1550	-26.501563079496364
1600	-26.501674299867318
1650	-26.631900899177506
1700	-26.721352960223893
1750	-26.979883717008246
1800	-27.70410184330313
1850	-27.705806607196557
1900	-28.009318532723615
1950	-28.009318538676983
2000	-28.23262845654514
2050	-28.2332958254297
2100	-28.399971068635043
2150	-28.49303505129044
2200	-28.493853223099684
2250	-29.383427662059454
2300	-29.387540891205653
2350	-29.387541035980664
2400	-29.387541087032833
2450	-29.394032518709754
2500	-29.42203627615509
2550	-29.834638395436194
2600	-29.83512506665287
2650	-29.924268869936235
2700	-29.93000162727759
2750	-29.930627631533415
2800	-29.97739834313707
2850	-29.978143450819886
2900	-29.999148800143843
2950	-30.009519155602398
3000	-30.009535099373526
3050	-30.009535099430092
3100	-30.009537668648942
3150	-30.009572291700582
3200	-30.013166557123636
3250	-30.01979796904205
3300	-30.029985879526233
3350	-30.03002043078663
3400	-30.039606407818344
3450	-30.03960641094402
3500	-30.039608885062474
3550	-30.039612293422916
3600	-30.039612582776382
3650	-30.039666196903543
3700	-30.039681591282356
3750	-30.043030474248713
3800	-30.043392219372382
3850	-30.043392219895114
3900	-30.043392220621183
3950	-30.046652817725356
4000	-30.046659633887497
4050	-30.047080049831525
4100	-30.04708324175621
4150	-30.05717334541882
4200	-30.057182397949923
4250	-30.057182884854903
4300	-30.057184714360854
4350	-30.488733488336834
4400	-30.48873987597955
4450	-30.488739962375604
4500	-30.752710845738054
4550	-30.752710887478493
4600	-30.75271089581964
4650	-30.752710896906933
4700	-30.752777678966872
4750	-30.753288720380525
4800	-30.754239942830374
4850	-30.75423995579571
4900	-30.754259995092973
4950	-30.754259995093143
5000	-30.754260122083267
5050	-30.754260235323557
5100	-30.754260235611653
5150	-30.828592679024247
5200	-30.82859267945225
5250	-30.828592685109598
5300	-30.82859268514097
5350	-30.82859268514097
5400	-30.828592685141466
5450	-30.82859419953798
5500	-30.858110516684434
5550	-30.85811696123387
5600	-30.858117016097886
5650	-30.858117574725767
5700	-30.858117583892685
5750	-30.85811758514106
5800	-30.85811759048884
5850	-30.858159006756104
5900	-30.994821792137174
5950	-30.994821792360206
6000	-30.99520337569061
6050	-30.99520337569062
6100	-30.995203376909434
6150	-30.99520337703468
6200	-30.99520337718434
6250	-30.995203378310688
6300	-30.995204202634007
6350	-30.99520420263401
6400	-30.995204322991817
6450	-30.99520432299182
6500	-30.99520432469757
6550	-30.995204324780232
6600	-30.995204324780243
6650	-30.995355076523925
6700	-30.995355076529258
6750	-30.995355076531883
6800	-30.995355076531894
6850	-30.9953550765319
6900	-30.9953550765319
6950	-30.995355076611393
7000	-31.194728539076806
7050	-31.19472854571801
7100	-31.695184435619165
7150	-31.69518443566712
7200	-31.69518443611201
7250	-31.695184436169633
7300	-31.695184436174955
7350	-31.69518443620598
7400	-31.760048264084602
7450	-31.760048264084617
7500	-31.760060333334266
7550	-31.760060333335446
7600	-31.76006033333558
7650	-31.760060333335964
7700	-31.760060333337613
7750	-31.760060348530054
7800	-31.760060348913676
7850	-31.760060348913676
7900	-31.760060349848125
7950	-31.760060349848125
8000	-31.76006034988397
8050	-31.76006034988397
8100	-31.76006034988397
8150	-31.760060354284512
8200	-31.842919698710602
8250	-31.842919698710602
8300	-31.842919698710602
8350	-31.842919698710602
8400	-31.842919698710602
8450	-31.842919698711313
8500	-31.864260555442865
8550	-31.864260555565266
8600	-31.864314387946184
8650	-31.864314387953698
8700	-31.864314387962043
8750	-31.86431438796209
