# 2.203e+00 1.571e+00 1.285e+00 1.923e+00 9.967e-01 9.101e-01 8.428e-01 7.885e-01 1.656e+00 1.571e+00 2.221e+00 1.697e+00 1.378e+00 1.571e+00 1.721e+00 1.842e+00 1.426e+00 1.571e+00 1.529e+00 1.791e+00 1.283e+00 1.708e+00 1.536e+00 1.504e+00 1.474e+00 1.687e+00 1.656e+00 1.626e+00 1.598e+00 1.768e+00 1.545e+00 1.712e+00 1.394e+00 1.661e+00 1.637e+00 1.434e+00 1.826e+00 1.486e+00 1.551e+00 1.531e+00 1.344e+00 1.644e+00 1.552e+00 1.606e+00 1.443e+00 1.702e+00 1.255e+00 1.538e+00 1.522e+00 1.571e+00
0	-4.008990725392659
50	-5.2227820936977345
100	-6.146337876454704
150	-6.984933825799449
200	-8.504145898027392
250	-9.201480266681
300	-10.611737982358747
350	-11.498919543141936
400	-13.33339916455183
450	-14.166375549033813
500	-14.773836682965193
550	-15.155658846999327
600	-15.535862750950303
650	-16.82390097866662
700	-17.83618724697915
750	-18.04026733803107
800	-19.57834736798275
850	-21.329226613480223
900	-21.569051633297804
950	-22.59549601301088
1000	-23.57310777240442
1050	-23.93878341254966
1100	-24.164031503760818
1150	-25.38562769969044
1200	-25.876304698331133
1250	-26.67219599480115
1300	-27.080725875247012
1350	-27.35259369425281
1400	-28.173432224323363
1450	-28.446757234612825
1500	-28.70884713308661
1550	-29.178506438537188
1600	-29.994471123034504
1650	-30.123506916269104
1700	-30.136306748226875
1750	-30.14647284677707
1800	-30.68935903267624
1850	-30.811551083820564
1900	-30.82603498201065
1950	-30.95178528941302
2000	-31.951712737254052
2050	-32.091161408308345
2100	-32.09166324950733
2150	-32.14169154383069
2200	-32.247401446157575
2250	-32.286208194166235
2300	-32.29145688275223
2350	-32.29176871402733
2400	-32.59411713748393
2450	-32.594211461324996
2500	-32.6054450172662
2550	-32.60747440732316
2600	-33.16117076693732
2650	-33.49378389227307
2700	-33.61013271141039
2750	-33.61163300800866
2800	-33.76462883680338
2850	-33.99144920895312
2900	-34.016104297394556
2950	-34.875831356329726
3000	-34.87768416093525
3050	-34.99007931640988
3100	-34.99011694805886
3150	-34.99011840277399
3200	-34.99034842743604
3250	-34.99232303431715
3300	-34.99660324023379
3350	-34.99811516553062
3400	-34.9983153226226
3450	-34.99831616028654
3500	-34.99949940265574
3550	-35.03193602683261
3600	-35.03193643357601
3650	-35.03276747226543
3700	-35.12584326787094
3750	-35.12608960336114
3800	-35.1261016979349
3850	-35.12844994298635
3900	-35.12854001403036
3950	-35.128545083254586
4000	-35.128600411913624
4050	-35.12879712549487
4100	-35.15088535345733
4150	-35.240244082549914
4200	-35.24024636672115
4250	-35.24026925049824
4300	-35.240743339408915
4350	-35.27290531245792
4400	-35.27291301030881
4450	-35.33757559952568
4500	-35.33761409376164
4550	-35.34242848763217
4600	-35.342429933972305
4650	-35.342436803642016
4700	-35.34243760737557
4750	-35.34244447748339
4800	-35.34263000512892
4850	-35.342630020321934
4900	-35.34263017159723
4950	-35.3426312785344
5000	-35.343225021121725
5050	-35.34323071263256
5100	-35.34323071271335
5150	-35.34323072891055
5200	-35.52144895483974
5250	-35.521453260948654
5300	-35.52145399022589
5350	-35.521454076586295
5400	-35.92152466867437
5450	-35.921526016693456
5500	-35.921526143266014
5550	-35.921526175231314
5600	-35.921688906321
5650	-36.01657808645851
5700	-36.016606400001585
5750	-36.01660645594501
5800	-36.01660879817011
5850	-36.365059131907856
5900	-36.36505913370404
5950	-36.36547973214028
6000	-36.365483112096605
6050	-36.365878457253274
6100	-36.36587845752703
6150	-36.36587845755491
6200	-36.36587846607944
6250	-36.36587847182011
6300	-36.36587880106144
6350	-36.365878801062166
6400	-36.36587880106247
6450	-36.36587880170575
6500	-36.36587880258457
6550	-36.36587880263122
6600	-36.36587880263134
6650	-36.36587880263776
6700	-36.365882249776966
6750	-36.36588224979302
6800	-36.365882250699016
6850	-36.365882250722414
6900	-36.51274315189383
6950	-36.51276942731336
7000	-36.512769431407044
7050	-36.512769431429874
7100	-36.51276943147939
7150	-36.51733395221011
7200	-36.519482450607505
7250	-36.521457879321
7300	-36.81458410668472
7350	-36.814926912225225
7400	-36.81492691232107
7450	-36.814975258228245
7500	-36.81497525828314
7550	-36.81497565483319
7600	-36.81497565483508
