# 2.203e+00 1.571e+00 1.285e+00 1.923e+00 1.720e+00 9.101e-01 1.454e+00 1.756e+00 7.435e-01 1.217e+00 1.498e+00 1.434e+00 1.630e+00 1.781e+00 1.721e+00 1.666e+00 1.426e+00 1.737e+00 1.529e+00 1.490e+00 1.608e+00 1.571e+00 1.226e+00 1.635e+00 1.602e+00 1.571e+00 1.763e+00 1.626e+00 1.368e+00 1.462e+00 1.645e+00 1.712e+00 1.283e+00 1.374e+00 1.548e+00 1.614e+00 1.592e+00 1.396e+00 1.630e+00 1.610e+00 1.735e+00 1.571e+00 1.552e+00 1.535e+00 1.902e+00 1.571e+00 1.684e+00 1.538e+00 1.709e+00 1.749e+00
0	-4.25357677348357
50	-4.9968878430106605
100	-5.937215188613971
150	-6.144399083600448
200	-6.735458318946092
250	-7.2337922581906575
300	-7.805121978635786
350	-8.357666683385627
400	-8.417863149653648
450	-9.543166660875212
500	-10.051851992172834
550	-10.185215889414367
600	-11.912102780223313
650	-12.912166582993137
700	-13.841434034646962
750	-13.847614939173807
800	-14.39975066111065
850	-15.214755378551398
900	-16.695788257460677
950	-17.534830163589895
1000	-18.301747008259447
1050	-18.30215023668174
1100	-18.41606612564165
1150	-19.23515079686764
1200	-20.10926649234933
1250	-21.005586223945645
1300	-21.20703575755954
1350	-22.897989203886453
1400	-24.746643086105454
1450	-26.17065198621472
1500	-26.688457930484635
1550	-26.74611399941006
1600	-26.746194555544076
1650	-26.751215736210714
1700	-26.761697956103095
1750	-26.935771914374126
1800	-27.01103160256636
1850	-27.013011599098565
1900	-27.26406425369257
1950	-27.275026936059835
2000	-28.090181750442692
2050	-28.090756494102816
2100	-28.09672288068396
2150	-28.561300591453804
2200	-28.747613950252006
2250	-29.259453809744397
2300	-29.260169799187448
2350	-29.262232682895426
2400	-29.28808205561265
2450	-29.297572194619516
2500	-29.298355026233363
2550	-29.320642835696813
2600	-29.46144528092106
2650	-29.75206202525678
2700	-29.817264214683572
2750	-30.606677243331635
2800	-31.40513565760141
2850	-31.420078088384148
2900	-31.44542515304856
2950	-31.482436623170294
3000	-31.541054138806224
3050	-32.00956466758226
3100	-32.00956478017366
3150	-32.00956491634827
3200	-32.00996828695969
3250	-32.066892377368426
3300	-32.06867800289491
3350	-32.82022610469793
3400	-32.82071670996671
3450	-32.82071792431952
3500	-33.25937000218957
3550	-33.25937001115601
3600	-33.25963565379044
3650	-33.261978861404074
3700	-33.26689293576425
3750	-33.26708621549365
3800	-33.26708622475159
3850	-33.26708623625347
3900	-33.26708743272022
3950	-33.26735362277331
4000	-33.26735721439679
4050	-33.26743988279855
4100	-34.12112671466234
4150	-34.13272447722772
4200	-34.15890552158632
4250	-34.16010691299056
4300	-34.16012327290978
4350	-34.16012434673142
4400	-34.16043336226457
4450	-34.160433496814356
4500	-34.16043353060204
4550	-34.67549889261374
4600	-34.675498892616424
4650	-34.6754988951203
4700	-34.675498921102836
4750	-34.67556247573039
4800	-34.675563285021084
4850	-34.83260589461388
4900	-34.832606126508196
4950	-34.83260612919052
5000	-34.83701609788905
5050	-34.837027687395
5100	-34.83702934633039
5150	-34.83702939594043
5200	-34.837029462650364
5250	-34.83702952497134
5300	-34.83702952497454
5350	-34.83702952503243
5400	-34.83702953675746
5450	-34.83703292624888
5500	-34.837032996542405
5550	-34.83703299793551
5600	-35.33527300156952
5650	-35.33675660082932
5700	-35.33675660414474
5750	-35.33675661110076
5800	-35.336756616499684
5850	-35.33675661660552
5900	-35.33678276459143
5950	-35.336782765089666
6000	-35.33678276544354
6050	-35.35291311353086
6100	-35.35291311353559
6150	-35.35291311354131
6200	-35.352913115352216
6250	-35.352913119630756
6300	-35.352913147209314
6350	-35.35963265314982
6400	-35.35963265327208
6450	-35.35963265327574
6500	-35.35981734415826
