# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 1.720e+00 9.101e-01 1.454e+00 7.885e-01 1.656e+00 1.571e+00 1.498e+00 1.434e+00 1.378e+00 1.571e+00 1.721e+00 1.666e+00 1.616e+00 1.571e+00 1.529e+00 1.647e+00 1.608e+00 1.421e+00 1.536e+00 1.635e+00 1.602e+00 1.571e+00 1.541e+00 1.626e+00 1.487e+00 1.345e+00 1.545e+00 1.619e+00 1.686e+00 1.571e+00 2.091e+00 1.614e+00 1.414e+00 1.195e+00 1.467e+00 1.531e+00 1.512e+00 2.085e+00 1.694e+00 1.740e+00 1.902e+00 1.501e+00 1.620e+00 1.727e+00 1.522e+00 1.911e+00
0	-3.690951440426745
50	-4.773066030389167
100	-6.62720380627472
150	-7.332720348509329
200	-8.183667207304795
250	-9.289170637961366
300	-9.844521135753839
350	-10.038315690942863
400	-11.39751246600215
450	-11.476802762197293
500	-13.310070701017377
550	-13.35205762405478
600	-14.293523521041683
650	-14.407382089436434
700	-15.419707386772924
750	-15.84601790299596
800	-16.645016298969452
850	-16.96726999776151
900	-17.140872658486018
950	-18.184312016547782
1000	-18.195421688762295
1050	-18.195555827347416
1100	-18.50980336585502
1150	-19.2430788290755
1200	-20.18312236364296
1250	-20.643895380628592
1300	-21.01605343490885
1350	-21.708755208123222
1400	-22.477554274402998
1450	-23.71767254348645
1500	-24.25736652264862
1550	-24.782469172454974
1600	-24.78247004460831
1650	-24.874681837827218
1700	-25.16208581904412
1750	-25.371745888786094
1800	-25.372218591901287
1850	-25.86354702994119
1900	-25.88881740693224
1950	-25.995791958267255
2000	-25.995865040986267
2050	-26.963184044451772
2100	-26.9642068033381
2150	-26.96420687265572
2200	-27.551578260124614
2250	-27.80621826688716
2300	-27.83448995103502
2350	-27.835381446489468
2400	-27.84053317582685
2450	-28.02068727913753
2500	-28.402064324579154
2550	-28.469972088157277
2600	-29.797365098265793
2650	-29.808691480943857
2700	-29.809741586897008
2750	-29.812123322675117
2800	-30.207262062231354
2850	-30.21082405235349
2900	-30.245762965254393
2950	-30.382999551330027
3000	-30.383085126363017
3050	-30.38310447913128
3100	-30.388099912531636
3150	-30.38810060091347
3200	-30.38812462858999
3250	-30.388334068336246
3300	-30.399814747646474
3350	-30.556586801190843
3400	-30.556862359793435
3450	-30.55691139433372
3500	-30.55691541264155
3550	-30.566535919996998
3600	-30.636128694868926
3650	-30.63620829816746
3700	-30.683706026498665
3750	-30.690171267146564
3800	-30.690171728396823
3850	-31.5386243011697
3900	-31.53862520910156
3950	-31.539070822120088
4000	-31.540695348653323
4050	-31.540735523517917
4100	-31.549922819254018
4150	-31.62300331629048
4200	-31.623012279647014
4250	-31.623013659685142
4300	-31.629614517080434
4350	-31.629618677562405
4400	-31.630369355341422
4450	-31.63103111438961
4500	-31.631527523463436
4550	-31.631528314913336
4600	-31.63152831495247
4650	-31.63152839242497
4700	-31.631528859593885
4750	-31.631529189708186
4800	-31.63165672959281
4850	-31.661659277034627
4900	-31.662442441278653
4950	-31.6624424585047
5000	-31.662442737717516
5050	-31.66268161223458
5100	-31.66423414529273
5150	-31.66423414529274
5200	-31.66426000816218
5250	-31.664556903635596
5300	-31.664556923802333
5350	-31.66456108228092
5400	-31.776317826464307
5450	-31.776317938178998
5500	-32.24855709341402
5550	-32.25830437470613
5600	-32.25855191799663
5650	-32.25867930994225
5700	-32.25867930997484
5750	-32.258679337911424
5800	-32.258680988685235
5850	-32.25868120680889
5900	-32.258681293660565
5950	-32.25868415928941
6000	-32.25874401773212
6050	-32.258744023548594
6100	-32.25874402354861
6150	-32.25874402482727
6200	-32.258744030114805
6250	-32.258744033536786
6300	-32.258744114090874
6350	-32.275409485082484
6400	-32.27540964322815
6450	-32.275409643245155
6500	-32.275409671604514
6550	-32.2865378899181
6600	-32.286537968937324
6650	-32.54958089373932
6700	-32.549601922006424
6750	-32.54960192201689
6800	-32.54960192228205
6850	-32.54968890593441
6900	-32.55771039664723
6950	-32.55771039666443
7000	-32.557822357201694
7050	-32.55782295287211
7100	-32.557824313161504
7150	-32.861461652056036
7200	-32.86146165205605
7250	-32.86146165222084
7300	-32.861461653201104
7350	-32.861461654956685
7400	-32.86146165523509
7450	-32.86146898140463
7500	-32.86146905540912
7550	-32.86146905543314
7600	-32.861469055433155
7650	-32.861469055554
7700	-32.86146905555407
7750	-32.86146905560009
7800	-32.86146905565178
7850	-32.86168596301837
7900	-32.861685963042724
7950	-32.8616859630439
8000	-32.861685963948446
8050	-32.867677353843845
8100	-32.86767735395027
8150	-33.785723672007
8200	-33.785723680703924
8250	-33.78572368070398
8300	-34.2012378793479
8350	-34.20130441243507
8400	-34.20196850393001
8450	-34.20196850393136
8500	-34.20198373306276
8550	-34.201985063218466
8600	-34.26773944607535
8650	-34.267739951326135
8700	-34.267739951326135
8750	-34.26773995132614
8800	-34.26773995132615
8850	-34.267739951326156
8900	-34.26773995135235
8950	-34.26773995332316
9000	-34.26773995604284
9050	-34.26773995604284
9100	-34.26773995604284
9150	-34.2677399560452
9200	-34.26773995604521
9250	-34.26773995604524
9300	-34.267739956045496
9350	-34.267739995147956
9400	-34.267739995147956
9450	-34.26773999514797
9500	-34.26773999514797
9550	-34.26777010385596
9600	-34.26777010386076
9650	-34.27266830951175
9700	-34.27266830951229
9750	-34.27266830951229
9800	-34.27266830958663
9850	-34.27266950349543
9900	-34.272669658815936
9950	-34.272669658815936
10000	-34.27266966065765
10050	-34.272669660732525
10100	-34.27266992959003
10150	-34.272669931454296
10200	-34.272669931454296
10250	-34.272669931454296
10300	-34.272669931454296
10350	-34.272669931454296
10400	-34.27266993145435
10450	-34.272669931454395
10500	-34.2726699314544
10550	-34.2726699314544
10600	-34.2726699314544
10650	-34.272669931454416
10700	-34.272669931454416
10750	-34.272669931454416
10800	-34.27266993145612
10850	-34.27266993167295
10900	-34.27266993167295
10950	-34.27266993167295
11000	-34.272669931672965
11050	-34.27267009577845
11100	-34.27267009577845
11150	-34.27273443551408
11200	-34.27273451006599
11250	-34.27273451006599
11300	-34.27274018478771
11350	-34.27274867874837
11400	-34.27274867903013
11450	-34.27274867903013
11500	-34.27274867903013
11550	-34.27274867903017
11600	-34.2727486795835
11650	-34.27274867958404
11700	-34.27274867958404
11750	-34.27274867958404
11800	-34.3654650103155
11850	-34.36549942980021
11900	-34.365499429800224
11950	-34.365499429800224
12000	-34.365499429800224
12050	-34.36549942980023
12100	-34.36549942980024
12150	-34.36549942980024
12200	-34.36549942980024
12250	-34.36549942980024
12300	-34.365499429800295
12350	-34.36549942980397
12400	-34.680969994301776
12450	-34.68157420288156
12500	-34.68157420288156
12550	-34.6815742028941
12600	-34.6815742028941
12650	-34.681575646451975
12700	-34.68157566782574
12750	-34.68157566782574
12800	-34.68157577055007
12850	-34.681575770934224
12900	-34.68157577093493
12950	-34.68157577093493
13000	-34.68157577093493
13050	-34.68157577093493
13100	-34.68157577093515
13150	-34.681575770935154
13200	-34.681575770935154
13250	-34.68157577093516
13300	-34.70113366190385
13350	-35.159130389066874
13400	-35.15913040158223
13450	-35.159130401582246
13500	-35.15913040158225
13550	-35.15913040158225
13600	-35.15913040158225
13650	-35.15913040158225
13700	-35.15913040158225
13750	-35.15913040158225
13800	-35.15913040158225
13850	-35.15913040158225
13900	-35.15917202130864
13950	-35.15917208851035
14000	-35.15917208851035
14050	-35.15917208851035
14100	-35.15917208851035
14150	-35.15917208851129
14200	-35.15917208851129
14250	-35.15917208851129
14300	-35.159172094068204
14350	-35.15917209406822
14400	-35.15917209406822
14450	-35.15917209406822
14500	-35.15917209406822
14550	-35.67434053489844
14600	-35.67434056057379
14650	-35.67434056057379
14700	-35.67434056057379
14750	-35.67434056057379
14800	-35.674340579129286
14850	-35.67434408834553
14900	-35.674344088345684
14950	-35.674344088345684
15000	-35.674344088345684
15050	-35.67434408834569
15100	-35.6743440883457
15150	-35.6743440883457
15200	-35.674344088345705
15250	-35.674344088345705
15300	-35.674344088345705
15350	-35.674344088345705
15400	-35.67434408836156
15450	-35.67434409050042
15500	-35.67434409050042
15550	-35.67434409050042
15600	-35.67434409050042
15650	-35.67434409050042
15700	-35.67434409050042
15750	-35.90062823923098
15800	-35.90063322032443
15850	-35.90063322032443
15900	-35.90063322032443
15950	-35.90063322032443
16000	-35.90063322032443
16050	-35.900633884170865
16100	-35.90063388417087
16150	-35.90063388417087
16200	-35.90063388417088
16250	-35.90063388417088
16300	-35.90063388419282
16350	-35.900633987300566
16400	-35.90063398735981
16450	-35.90063398735981
16500	-35.90063398735981
16550	-35.90063398735981
16600	-35.90063398735981
16650	-35.90063398735981
16700	-35.90063398735981
16750	-35.90063398735981
16800	-35.90063398735981
16850	-35.90063398735981
16900	-35.900633987380566
16950	-35.900633987381084
17000	-35.900633987381084
17050	-35.900633987381084
17100	-35.900633987381084
17150	-35.900633987381084
17200	-35.95715766610332
17250	-35.960811097810485
17300	-35.960811097810485
17350	-35.960811097810485
17400	-35.960811097810485
17450	-35.96081109781049
17500	-35.96081109781049
17550	-35.96081109826416
17600	-35.96081109826416
17650	-35.96081109826416
17700	-35.96081109826416
17750	-35.96081109826416
17800	-35.96081109826416
17850	-35.960811098274675
17900	-35.960811098274675
17950	-35.960811098274675
18000	-35.960811098274675
18050	-35.960811098274675
18100	-35.960811098274675
18150	-35.960811098274675
18200	-35.960811098274675
18250	-35.960811098274675
18300	-35.960811098274675
18350	-35.960811098274675
18400	-35.960811098274675
18450	-35.960811098274675
18500	-35.960811098274675
18550	-35.960811098274675
18600	-35.960811098274675
18650	-35.960811098274675
18700	-36.03719839825408
18750	-36.03720890699452
18800	-36.037208906994536
18850	-36.037208906994536
18900	-36.037208906994536
18950	-36.037208906994536
19000	-36.037208906994536
19050	-36.03720890699502
19100	-36.03720890699502
19150	-36.03720890699502
19200	-36.03720890699502
19250	-36.03720890699502
19300	-36.03720890699502
19350	-36.03720890699502
19400	-36.03720890699502
19450	-36.03720890699502
19500	-36.03720890699502
