# 2.203e+00 2.712e+00 2.219e+00 2.482e+00 9.967e-01 1.571e+00 1.454e+00 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.697e+00 1.378e+00 1.781e+00 1.518e+00 1.469e+00 1.426e+00 1.737e+00 1.529e+00 1.647e+00 1.608e+00 1.571e+00 1.794e+00 1.635e+00 1.602e+00 1.571e+00 1.656e+00 1.392e+00 1.368e+00 1.462e+00 1.645e+00 1.619e+00 1.594e+00 1.661e+00 1.454e+00 1.697e+00 1.506e+00 1.396e+00 1.630e+00 1.610e+00 1.664e+00 1.644e+00 1.625e+00 1.674e+00 1.656e+00 1.571e+00 1.620e+00 1.398e+00 1.767e+00 1.632e+00
0	-4.548291137238204
50	-4.961038793740114
100	-4.964557345775894
150	-5.837354214101279
200	-5.990644620805727
250	-6.400106970761409
300	-6.977432231769803
350	-7.041273000167592
400	-8.400798164281573
450	-8.935048551929254
500	-9.596208720154184
550	-11.208911273904931
600	-11.814182095009972
650	-12.260670059511236
700	-13.081463595266586
750	-13.101739289513036
800	-13.915653420319318
850	-14.867574626743789
900	-15.293242297486763
950	-15.988592243017315
1000	-16.74994923771475
1050	-17.71701349624831
1100	-18.54207396752719
1150	-18.590079626850173
1200	-18.821609230006313
1250	-19.069857178685847
1300	-19.63413214166359
1350	-19.7730282052884
1400	-20.764431848382493
1450	-20.910678627849187
1500	-22.194155617603364
1550	-22.383267684821735
1600	-22.383267816378623
1650	-22.383267889668684
1700	-22.384013210266822
1750	-23.48090164854408
1800	-23.5447857217026
1850	-23.786994042841954
1900	-23.811162553180264
1950	-23.811162675751778
2000	-24.055207823404512
2050	-24.213879810927153
2100	-24.215748928809152
2150	-24.952692805388644
2200	-24.9986606619618
2250	-24.99868782575221
2300	-25.00073348279529
2350	-25.000826466047382
2400	-25.250169522891923
2450	-25.48671827452045
2500	-25.4959241458053
2550	-25.549830383411262
2600	-25.549830814713584
2650	-25.791987696434294
2700	-26.30285729227939
2750	-26.397094442726633
2800	-26.593295233833185
2850	-27.032000901712717
2900	-27.073353248913484
2950	-27.091585349204248
3000	-27.091591529633106
3050	-27.703791207761675
3100	-28.306663998429165
3150	-28.30666399846926
3200	-28.30667645619166
3250	-28.368337470532786
3300	-28.368370400112312
3350	-28.501906196638316
3400	-28.50191278343179
3450	-29.499304355396525
3500	-29.500169622903535
3550	-29.50035899080916
3600	-29.50037329822129
3650	-29.573453374532306
3700	-30.010359910177606
3750	-30.010360013582613
3800	-30.010367999486988
3850	-30.010368764544417
3900	-30.011232425632826
3950	-30.31401850420309
4000	-30.314222485291026
4050	-30.314261073184497
4100	-30.31426107323736
4150	-31.18174465478895
4200	-31.181814005594603
4250	-31.18182952270555
4300	-31.181829559542052
4350	-31.181867795981695
4400	-31.184824578519823
4450	-31.18590129543754
4500	-31.185901313950886
4550	-31.185901315448202
4600	-31.37935716910084
4650	-31.37935716910106
4700	-31.379357259499198
4750	-31.42229105998769
4800	-31.422291061313377
4850	-31.42229185322321
4900	-31.7004690968794
4950	-31.701659736462087
5000	-31.70166274209799
5050	-31.70166274607448
5100	-31.701663689961546
5150	-31.703846850543048
5200	-31.7044252490323
5250	-31.70564912734525
5300	-31.70564967064824
5350	-31.705649670654456
5400	-31.705657016683457
5450	-31.864841072526904
5500	-31.864841088997206
5550	-31.864841162455267
5600	-31.864841162455324
5650	-31.868859482127757
5700	-31.9692469910816
5750	-31.96929370373255
5800	-31.96929374142742
5850	-31.96929375642165
5900	-31.969294446942495
5950	-31.969317095459218
6000	-31.969317095517003
6050	-31.96931709551713
6100	-31.969320088157723
6150	-31.96932008815775
6200	-31.969320088174022
6250	-31.969434355176134
6300	-31.96943435517929
6350	-31.969434355366946
6400	-31.98819948177947
6450	-31.988199483339276
6500	-31.98819976723698
6550	-31.988199767240445
6600	-31.988199771897154
6650	-31.98819978380743
6700	-31.98819978385507
6750	-32.250566813377205
6800	-32.250580610406864
6850	-32.28701822977245
6900	-32.38405398864953
6950	-32.38405474692284
7000	-32.38405475053743
7050	-32.38405475053749
7100	-32.384054750537494
7150	-32.384055170457295
7200	-32.38428080470676
7250	-32.38428080891837
7300	-32.38428080922288
7350	-32.3842808093165
7400	-32.384280811034806
7450	-32.384283594374665
7500	-32.38428359437467
7550	-32.38428359437467
7600	-32.38428359482103
7650	-32.384283594821035
7700	-32.384283594821035
7750	-32.38428371242819
7800	-32.38428371242846
7850	-32.38428371242902
7900	-32.38428441867224
7950	-32.38428441868358
8000	-32.384284420282604
8050	-32.384284420282604
8100	-32.38428442028402
8150	-32.38428442028422
8200	-32.3842844262554
8250	-32.387059662885456
8300	-32.38705966302262
8350	-32.387092197839934
8400	-32.75242224089475
8450	-32.752422251858505
8500	-32.75242225197911
8550	-32.75242225197911
8600	-32.75242225197911
8650	-32.75242225200956
8700	-32.75243445833997
8750	-32.75243445836004
8800	-32.75243445836205
8850	-32.752434458364306
8900	-32.752434458364306
8950	-32.75243445956826
9000	-32.75243445956826
9050	-32.75243445956826
9100	-32.75243445958093
9150	-32.75243445958093
9200	-32.75243445958095
9250	-32.752434459673346
9300	-32.752434459673346
9350	-32.75243445967335
9400	-32.75243445970625
9450	-32.75243445970658
9500	-32.75243445981366
9550	-32.75243445981366
9600	-32.75243445981366
9650	-32.75243445981366
9700	-32.752434459835364
9750	-32.75244466450544
9800	-32.75244466456132
9850	-32.75244898292951
9900	-32.75244996823679
9950	-32.752449968253124
10000	-32.752449968253124
10050	-32.752449968253124
10100	-32.752449968253124
10150	-32.75244996825313
10200	-32.752449969052535
10250	-32.752449969052535
10300	-32.75244996905255
10350	-32.75244996905257
10400	-32.8836606986107
10450	-32.883660698617405
10500	-32.883660698617405
10550	-32.883660698617405
10600	-32.88366069861915
10650	-32.88366069861915
10700	-33.351522197301676
10750	-33.35152240487659
10800	-33.3515224048766
10850	-33.351522404876604
10900	-33.64724710174106
10950	-33.64724952801676
11000	-33.64724952801761
11050	-33.64724952801761
11100	-33.64724952801761
11150	-33.64724952801761
11200	-33.64724952801761
11250	-33.64724957360145
11300	-33.64724957360145
11350	-33.64724957649219
11400	-33.64724963788801
11450	-33.64724963788807
11500	-33.64724963788807
11550	-33.64724963788807
11600	-33.64724963788807
11650	-33.64724963788807
11700	-33.647249637888095
11750	-33.647249637888095
11800	-33.647249637888095
11850	-33.647249637888095
11900	-33.64724980617345
11950	-33.64724980617347
12000	-33.64724980617347
12050	-33.64724980617347
12100	-33.64724980617348
12150	-33.64724980617348
12200	-33.6476531313174
12250	-33.64765313897796
12300	-33.64765313897796
12350	-33.64765313897796
12400	-33.647662393428156
12450	-33.64793079649161
12500	-33.64793079649161
12550	-33.64793079649161
12600	-33.64793079649161
12650	-33.64793079649161
12700	-33.64793079649161
12750	-33.64793079684357
12800	-33.64793079684357
12850	-33.64793080409356
12900	-33.64793080409435
12950	-33.64793080409435
13000	-33.64793080409435
13050	-33.64793080409435
13100	-33.64793080409435
13150	-33.64793080409435
13200	-33.785749103006154
13250	-33.7857607012333
13300	-33.7857607012333
13350	-33.7857607012333
13400	-33.785760702174265
13450	-33.785760702174265
13500	-33.785760702174265
13550	-33.785760702174265
13600	-33.785760702174265
13650	-33.785760702174265
13700	-33.78576140520818
13750	-33.785761420577074
13800	-33.785761420577074
13850	-33.785761420577074
13900	-33.78576279384786
13950	-33.785763375942416
14000	-33.78576337594242
14050	-33.78576337594242
14100	-33.78576337594242
14150	-33.78576337594242
14200	-33.78576337594242
14250	-33.78576337594243
14300	-34.3610122711057
14350	-34.36103826315377
14400	-34.3610382631538
14450	-34.3610382631538
14500	-34.757727375084464
14550	-34.7580267636307
14600	-34.7580267636307
14650	-34.7580267636307
14700	-34.758851282502
14750	-34.758851282502
14800	-34.758851282502
14850	-34.758851282502
14900	-34.9220773381181
14950	-34.92207733811811
15000	-34.92207733811811
15050	-34.92207733811811
15100	-34.92207733811811
15150	-34.92207733811811
15200	-34.92207740232738
15250	-34.92207740232738
15300	-34.92207740232738
15350	-34.92207740232738
15400	-34.92207742393908
15450	-34.922077424129434
15500	-34.922077424129434
15550	-34.922077424129434
15600	-35.09257979621697
15650	-35.0941501327328
15700	-35.0941501327328
15750	-35.0941501327328
15800	-35.11356929560735
15850	-35.113948440038406
15900	-35.113948440038406
15950	-35.113948440038406
16000	-35.23078515067464
16050	-35.230910607847264
16100	-35.230910607847264
16150	-35.230910607847264
16200	-35.23091085276146
16250	-35.57551155482262
16300	-35.575679441766326
16350	-35.575679441766326
16400	-35.57571426986407
16450	-35.57571426986407
16500	-35.57571426986407
16550	-35.57571426986407
16600	-35.57571426986407
16650	-35.57571426986407
16700	-35.57571426988009
16750	-35.57571426988009
16800	-35.57571426988009
16850	-35.57571426988009
16900	-35.5757142698989
16950	-35.5757142698989
17000	-35.5757142698989
17050	-35.5757142698989
17100	-35.67796718529952
17150	-35.679873165519496
17200	-35.679873165519496
17250	-35.679873165519496
17300	-35.67987451168895
17350	-35.67987451173715
17400	-35.67987451173715
17450	-35.67987451173715
17500	-35.679874914802824
17550	-35.67987711812868
17600	-35.67987711812868
17650	-35.67987711812868
17700	-35.67987711831369
17750	-35.91656015951082
17800	-35.91656015951082
17850	-35.91656015951082
17900	-35.916562029986025
17950	-35.916562029986025
18000	-35.916562029986025
18050	-35.916562029986025
18100	-35.916562029986025
18150	-35.916562029986025
18200	-35.916562029986196
18250	-35.9165620299862
18300	-35.9165620299862
18350	-35.9165620299862
18400	-35.91656202998622
18450	-35.91656202998706
18500	-35.91656202998706
18550	-35.91656202998706
18600	-36.00453926072764
18650	-36.00455400246744
18700	-36.00455400246744
18750	-36.00455400246744
18800	-36.01179900776345
18850	-36.012096779515964
18900	-36.012096779515964
18950	-36.012096779515964
19000	-36.01209693820114
19050	-36.012096941973
19100	-36.012096941973
19150	-36.012096941973
19200	-36.012096941975905
19250	-36.012114990288325
19300	-36.01211499029322
19350	-36.01211499029322
19400	-36.0121149905806
19450	-36.0121149905806
19500	-36.012114990580606
19550	-36.012114990580606
19600	-36.012114990580606
19650	-36.012114990580606
19700	-36.012114990580606
19750	-36.17454668970706
19800	-36.174547517525006
19850	-36.174547517525006
19900	-36.17454751752504
19950	-36.17454751752504
20000	-36.17454751752504
20050	-36.7522098083577
20100	-36.752326656079475
20150	-36.752326656079475
20200	-36.752326656079475
20250	-36.752326656079475
20300	-36.75281180349499
20350	-36.75283953169699
20400	-36.75283953169699
20450	-36.75283953169699
20500	-36.75283953186505
20550	-36.75283953186505
20600	-36.75283953186505
20650	-36.75283953186505
20700	-36.75283953186505
20750	-36.75283953190816
20800	-36.75283953190816
20850	-36.75283953190816
20900	-36.752839531908165
20950	-36.752839531908165
21000	-36.752839531908165
21050	-36.752839531908165
21100	-36.752839531908165
21150	-36.752839531908165
21200	-36.752839531908165
21250	-36.75283953211844
21300	-36.75283953637925
21350	-36.75283953637925
21400	-36.75283953637925
21450	-36.75283953637925
21500	-36.75283953637925
21550	-36.75283954361769
21600	-36.752839899270704
21650	-36.752839899270704
21700	-36.752839899270704
21750	-36.752839899270704
21800	-36.752839998813805
21850	-36.75284000309398
21900	-36.75284000309398
21950	-36.75284000309398
22000	-36.75284000309402
22050	-36.75284000309402
22100	-36.75284000309402
22150	-36.75284000309402
22200	-36.75284000309402
22250	-36.75284000309425
22300	-36.75284000309425
22350	-36.752840003094256
22400	-36.752840003094256
22450	-36.752840003094256
22500	-36.752840003094256
22550	-36.752840003094256
22600	-36.752840003094256
22650	-36.752840003094256
22700	-36.9651821372253
22750	-36.96518216665416
22800	-36.965182166663
22850	-36.965182166663
22900	-36.965182166663
22950	-36.965182166663
23000	-36.965182166663
23050	-36.96518216734728
23100	-36.96518216815739
23150	-36.96518216815739
23200	-36.96518216815739
23250	-36.96518216815739
23300	-36.96518216828609
23350	-36.96518216828635
23400	-36.96518216828635
23450	-36.96518216828635
23500	-36.96518216828635
23550	-36.96518216828635
23600	-36.96518216828635
23650	-36.96518216828635
23700	-36.96518216828635
23750	-36.96518216828635
23800	-36.96518216828635
23850	-36.96518216828635
23900	-36.96518216828635
23950	-37.092802173035174
24000	-37.092802173035174
24050	-37.092802173035174
24100	-37.092802173035174
24150	-37.092802173035174
24200	-37.09280381690915
24250	-37.09280392817329
24300	-37.092803928173296
24350	-37.092803928173296
24400	-37.092803928173296
24450	-37.092803928173296
24500	-37.14308743722273
24550	-37.145080934864254
24600	-37.14508093486469
24650	-37.14508093486469
24700	-37.14508093486469
24750	-37.14508093486469
24800	-37.14508093486469
24850	-37.14508093486469
24900	-37.14508093486469
24950	-37.14508093486469
25000	-37.14508093486469
25050	-37.14508093486469
25100	-37.14508093486469
25150	-37.14508093486469
25200	-37.14508093486469
25250	-37.14508093486469
25300	-37.14508093486469
25350	-37.14508093486469
25400	-37.14508093486469
25450	-37.2236407025834
25500	-37.2236407025834
25550	-37.2236407025834
25600	-37.2236407025834
25650	-37.2236407025834
25700	-37.223640718118936
25750	-37.22364071811898
25800	-37.22364071811898
25850	-37.22364071811898
25900	-37.22364071811898
25950	-37.22364071811898
26000	-37.45499894068277
26050	-37.45499984561521
26100	-37.45499984561522
26150	-37.45499984561523
26200	-37.454999845615234
26250	-37.454999845615234
26300	-37.454999845615234
26350	-37.454999845615234
26400	-37.454999845615234
26450	-37.454999845615234
26500	-37.45499984561524
26550	-37.45499984561524
26600	-37.45499984561524
26650	-37.45499984561524
26700	-37.45499984561524
26750	-37.45499984561525
26800	-37.57030614392206
26850	-37.57030614392206
26900	-37.57030614392206
26950	-37.57054069651318
27000	-37.57054069651318
27050	-37.57054069651318
27100	-37.57054069651318
27150	-37.57054069651318
27200	-37.57054069651318
27250	-37.57054069651318
27300	-37.57054069651318
27350	-37.57054069651318
27400	-37.57054069651318
27450	-37.57054069651318
27500	-37.75937090607573
27550	-37.75937212485915
27600	-37.78056965519031
27650	-37.78057011293096
27700	-37.78057011293096
27750	-37.78057011293096
27800	-37.78057011293096
27850	-37.78057011293096
27900	-37.78057011293096
27950	-37.78057011293096
28000	-37.78057011293096
28050	-37.78057011293096
28100	-37.78057011293096
28150	-37.78057011293096
28200	-37.78057011293096
28250	-37.78057011293096
28300	-37.78057089773524
28350	-37.99442667193519
28400	-37.99648383699129
28450	-37.996497098369026
28500	-37.996497098369026
28550	-37.996497098369026
28600	-37.996497098369026
28650	-37.996497098369026
28700	-37.996497098369026
28750	-37.996497098369026
28800	-37.996497098369026
28850	-37.996497098369026
28900	-37.996497098369026
28950	-37.996497098369026
29000	-37.999325211079594
29050	-37.99934766480013
29100	-37.99935343706763
29150	-37.99935343706763
29200	-37.99935343706763
29250	-37.99935343706763
29300	-37.99935343706763
29350	-37.99935343706764
29400	-37.99935343706764
29450	-37.99935343706764
