# 2.203e+00 1.571e+00 1.285e+00 1.923e+00 1.720e+00 1.571e+00 1.454e+00 7.885e-01 1.656e+00 1.571e+00 1.498e+00 1.434e+00 1.378e+00 1.571e+00 1.518e+00 1.469e+00 1.616e+00 1.385e+00 1.529e+00 1.490e+00 1.877e+00 2.170e+00 1.670e+00 1.504e+00 1.602e+00 1.687e+00 1.418e+00 1.830e+00 1.487e+00 1.672e+00 1.439e+00 1.521e+00 1.686e+00 1.476e+00 1.548e+00 1.434e+00 1.592e+00 1.486e+00 1.630e+00 1.531e+00 1.512e+00 1.644e+00 1.221e+00 1.535e+00 1.656e+00 1.571e+00 1.485e+00 1.727e+00 1.709e+00 1.295e+00
0	-7.0951645412238475
50	-8.288124925737339
100	-9.081668538560045
150	-9.082446041542575
200	-9.229939055742841
250	-10.096055946374443
300	-10.101294385968293
350	-11.233402366260503
400	-11.395089226488533
450	-11.56411733654566
500	-13.326793499746607
550	-13.827103144808842
600	-15.250264001797307
650	-15.991800198090926
700	-17.795239745927933
750	-18.794751459170712
800	-19.690553534128092
850	-20.619102357896487
900	-21.430278159826205
950	-22.314494927330024
1000	-22.484940981299417
1050	-22.893113691455202
1100	-23.435677954218335
1150	-24.310927520256868
1200	-25.1004102772014
1250	-25.860521641670697
1300	-26.27407928365817
1350	-27.06793349891363
1400	-27.98014264254631
1450	-28.95281236606849
1500	-28.953045454656486
1550	-28.953051493228337
1600	-29.17617187742226
1650	-29.176215759860785
1700	-29.27316825601145
1750	-29.78609521589478
1800	-30.723617240655226
1850	-30.745804130870354
1900	-30.746318152225058
1950	-31.407486556748125
2000	-31.628462537028977
2050	-31.629181902826097
2100	-31.629183733763323
2150	-31.6291847850401
2200	-31.643163212932272
2250	-31.672621442507317
2300	-31.929800962260305
2350	-32.20739424543689
2400	-32.24675118565237
2450	-32.31720683057756
2500	-32.733738767001405
2550	-32.734397258304675
2600	-32.98630509521092
2650	-33.15377366288285
2700	-33.15509401270915
2750	-33.27431917225471
2800	-33.52482302108628
2850	-33.60129088284169
2900	-33.60393440494949
2950	-33.642894332312295
3000	-33.64299558841313
3050	-33.64299559230347
3100	-33.64300444927812
3150	-33.643004457559925
3200	-33.64847795329495
3250	-33.68704195321178
