# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 9.967e-01 9.101e-01 1.454e+00 1.361e+00 7.435e-01 1.571e+00 1.772e+00 1.697e+00 1.848e+00 1.571e+00 1.518e+00 2.002e+00 1.787e+00 1.171e+00 1.690e+00 1.111e+00 1.454e+00 1.953e+00 1.670e+00 1.635e+00 1.721e+00 1.571e+00 1.656e+00 1.626e+00 1.091e+00 1.571e+00 1.545e+00 1.619e+00 1.394e+00 1.571e+00 1.637e+00 1.527e+00 1.506e+00 1.486e+00 1.469e+00 1.448e+00 1.512e+00 1.028e+00 8.964e-01 1.460e+00 2.120e+00 1.501e+00 1.485e+00 1.398e+00 1.930e+00 1.632e+00
0	-5.406216486873218
50	-7.076228138803471
100	-8.542897062640415
150	-9.14966933816392
200	-10.22727477865342
250	-11.007300416412338
300	-11.866754760024726
350	-13.407708728139202
400	-13.98496081525704
450	-14.924853672531858
500	-15.025399961645764
550	-15.449622328131495
600	-15.909390073467486
650	-15.935081020476435
700	-16.38412632905643
750	-16.450065363996895
800	-16.649902592584166
850	-16.903855621771132
900	-17.47570882743446
950	-18.230023465662697
1000	-18.5627061415697
1050	-19.12742992629721
1100	-19.133040395922638
1150	-20.98452165930876
1200	-21.54941832868116
1250	-22.96245867919437
1300	-23.631399628902816
1350	-23.85926701194983
1400	-25.07660920260713
1450	-26.574803923932294
1500	-27.437678986520847
1550	-27.568964111596287
1600	-27.64187023190381
1650	-28.162890903047128
1700	-28.207438879400826
1750	-28.289190017986485
1800	-28.289205189485884
1850	-28.594516798222983
1900	-28.73568267132452
1950	-28.735687417883405
2000	-29.112744045583376
2050	-29.314952952405967
2100	-29.33274177066462
2150	-29.887887385449062
2200	-29.911002438919816
2250	-29.91100513735538
2300	-31.104818984132457
2350	-31.2205124357516
2400	-31.758763108019856
2450	-32.90768974641899
2500	-32.911549574680734
2550	-32.93016571959202
2600	-33.179035523620406
2650	-33.17908728672214
2700	-33.18009747420617
2750	-33.188857008125616
2800	-33.195780156255
2850	-33.19704152757748
2900	-33.197162143387864
2950	-33.30778859272905
3000	-33.58059428566535
3050	-33.580600187435984
3100	-33.59811564853471
3150	-33.60704073771878
3200	-33.60771546680864
3250	-33.607716041335294
3300	-33.608061076249804
3350	-33.60816774288365
3400	-33.61342963570594
3450	-33.61347577392497
3500	-34.08001876508583
3550	-34.08221244875347
3600	-34.082221809884295
3650	-34.08456110817678
3700	-34.084592037993986
3750	-34.08459210296638
3800	-34.10640835836014
3850	-34.10644051151311
3900	-34.106893029438886
3950	-34.15844213986373
4000	-34.30151296353045
4050	-34.30151333573785
4100	-34.53743038820419
4150	-34.53743042244583
4200	-34.917861390088916
4250	-34.91798942395486
4300	-34.91799293526563
4350	-34.91799335330998
4400	-34.91799336639194
4450	-34.95517302654389
4500	-34.95709578409803
4550	-34.95709650226749
4600	-34.95710943097175
4650	-34.957337733766046
4700	-34.95735437395847
4750	-34.95735686386855
4800	-34.957356867480335
4850	-34.957356935520224
4900	-34.95735695894548
4950	-34.95735695902323
5000	-35.10483652592253
5050	-35.10483674545879
5100	-35.10483674550574
5150	-35.30799127508491
5200	-35.307991706742854
5250	-35.307991709717996
5300	-35.30801803371636
5350	-35.30801810862156
5400	-35.30802035313276
5450	-35.31052275535855
5500	-35.310556705474646
5550	-35.3109738470953
5600	-35.31429848340912
5650	-35.31429848343136
5700	-35.31625035797333
5750	-35.316261178405135
5800	-35.316261178498465
5850	-35.316261209790405
5900	-35.31626121016209
5950	-35.31626121233731
6000	-35.31626205694802
6050	-35.31626206779098
6100	-35.31626208517891
6150	-35.31626212655688
6200	-35.31626213096913
6250	-35.31626234085459
6300	-35.31626234088533
6350	-35.316262341152786
6400	-35.316262341176625
6450	-35.316262341176625
6500	-35.316296561410816
6550	-35.31635273199816
6600	-35.316352732007886
6650	-36.25324620449701
6700	-36.25324620507759
6750	-36.25324620508614
6800	-36.25324626333097
6850	-36.25324646872966
6900	-36.25324651027894
6950	-36.253345702968986
7000	-36.25336386257139
7050	-36.253363864335
7100	-36.25336582390473
7150	-36.253365823905256
7200	-36.2533658414683
7250	-36.25336617099727
7300	-36.25336617145617
7350	-36.25336617338062
7400	-36.25336617338177
7450	-36.253366175769045
7500	-36.25336619754468
7550	-36.253366197545134
7600	-36.253366197819695
7650	-36.2533661994817
7700	-36.253366199570586
7750	-36.25336619957248
7800	-36.25336619957267
7850	-36.253366199576604
7900	-36.253366199576675
7950	-36.253366199576675
8000	-36.25337680388604
8050	-36.25337680400804
8100	-36.25337680400812
8150	-36.25370800739077
8200	-36.25370800739084
8250	-36.25370800739084
8300	-36.25370801417176
8350	-36.25370801423149
8400	-36.25370801960371
8450	-36.2537100788119
8500	-36.25371007882992
8550	-36.253710078829954
8600	-36.25371008869272
8650	-36.25371008869273
8700	-36.25371008875186
8750	-36.25371008877022
8800	-36.25371008884598
8850	-36.25371008884607
8900	-36.253710088846084
8950	-36.25371008884611
9000	-36.25371008884612
9050	-36.25371008884614
9100	-36.25371008884652
9150	-36.25371008886338
9200	-36.25371008886613
9250	-36.25371008886613
9300	-36.25371008886613
9350	-36.25371008886613
9400	-36.25371008886613
9450	-36.25371008886613
9500	-36.25371008888456
9550	-36.25371008888491
9600	-36.25371008888491
9650	-36.253710636953286
9700	-36.2537106378218
9750	-36.253710637821804
9800	-36.25371063782647
9850	-36.25371063818847
9900	-36.2537106381912
9950	-36.25371063819224
10000	-36.25371063819225
10050	-36.25371063819225
10100	-36.253710638195855
10150	-36.253710638195855
10200	-36.25371063820253
10250	-36.25371063820253
10300	-36.25371063820253
10350	-36.253710638202534
10400	-36.253710638202534
10450	-36.253710638202534
10500	-36.253710638202534
10550	-36.253710638202534
10600	-36.253710638202534
10650	-36.253710638202605
10700	-36.253710638202605
10750	-36.253710638202605
10800	-36.253710638202605
10850	-36.253710638202605
10900	-36.29131004675062
10950	-36.291310046750624
11000	-36.29131004675063
11050	-36.29131004675063
11100	-36.29131004675063
11150	-36.29131004682094
11200	-36.29131004682094
11250	-36.29131004682094
11300	-36.29131004682115
11350	-36.29131004682127
11400	-36.29131004682128
11450	-36.29131004682128
11500	-36.59806297696283
11550	-36.598258134309226
11600	-36.598258134309226
11650	-36.598258134309226
11700	-36.598258134309624
11750	-36.598258134309624
11800	-36.598258134309624
11850	-36.59825813430963
11900	-36.59825813430963
11950	-36.59825813430963
12000	-36.59825813430963
12050	-36.59825813430963
12100	-36.59825813430963
12150	-36.59825813430963
12200	-36.59825813430963
12250	-36.59825813430963
12300	-36.59825813430963
12350	-36.59825813430963
12400	-36.6805086089676
12450	-36.6805086089676
12500	-36.6805086089676
12550	-37.34732526908435
12600	-37.34978042668412
12650	-37.34978042668412
12700	-37.34978042668412
12750	-37.34978042668412
12800	-37.34978042668412
12850	-37.34978042668412
12900	-37.34978042668412
12950	-37.34978042668412
13000	-37.57744191013087
13050	-37.577485917753975
13100	-37.577485917753975
13150	-37.577485917753975
13200	-37.577485917753975
13250	-37.577485917753975
13300	-37.670023811300396
13350	-37.67285208826412
13400	-37.67285208826412
13450	-37.67285208826412
13500	-37.67285208826412
13550	-37.67285208826413
13600	-37.67285208826413
13650	-37.67285208826413
13700	-37.67285208826413
13750	-37.67285208826413
13800	-37.67285208826413
13850	-37.67285208826413
13900	-37.67285427812334
13950	-37.672854278123346
14000	-37.67285427812335
14050	-37.67292242935587
14100	-37.67292342539524
14150	-37.67292342539524
14200	-37.67292342539524
14250	-37.67292342539524
14300	-37.67292342539524
14350	-37.67292342539524
14400	-37.67292342539524
14450	-37.67292342539524
14500	-37.88563141460536
14550	-37.885760763129525
14600	-37.885760763129525
14650	-37.885760763129525
14700	-37.885760763129525
14750	-37.885760763129525
14800	-37.90697201919784
14850	-37.90915497822956
14900	-37.90915497822956
14950	-37.90915497822956
