# 2.203e+00 2.712e+00 2.219e+00 1.923e+00 1.720e+00 9.101e-01 1.454e+00 7.885e-01 1.656e+00 1.217e+00 1.498e+00 1.434e+00 1.630e+00 1.571e+00 1.721e+00 1.666e+00 1.616e+00 1.385e+00 1.529e+00 1.490e+00 1.454e+00 1.253e+00 1.670e+00 1.977e+00 1.333e+00 1.687e+00 1.656e+00 1.514e+00 1.598e+00 1.672e+00 1.739e+00 1.619e+00 1.686e+00 1.476e+00 1.801e+00 1.614e+00 1.674e+00 1.571e+00 1.378e+00 1.531e+00 1.590e+00 1.494e+00 1.477e+00 1.606e+00 1.783e+00 1.501e+00 1.412e+00 1.727e+00 1.383e+00 1.632e+00
0	-5.093110759743848
50	-5.200317177242583
100	-5.350618867836452
150	-5.365699621505611
200	-6.839356466394556
250	-7.847085232805129
300	-8.200460147384206
350	-9.030146217403376
400	-10.43683655070221
450	-11.105145001436249
500	-11.827036532962657
550	-11.994715755922073
600	-12.717418657795323
650	-12.82530092075906
700	-13.519083662064357
750	-14.350473899465701
800	-14.743059271034419
850	-15.455871634997044
900	-16.027859839050784
950	-16.633654789067254
1000	-18.75728052624987
1050	-19.52431722344016
1100	-20.81570415975764
1150	-22.339150200502534
1200	-23.056353081009973
1250	-24.185362599769725
1300	-25.16833160515787
1350	-26.086811226938792
1400	-27.433065913803222
1450	-27.903590912986733
1500	-28.890869040057556
1550	-28.892655467014215
1600	-29.311855509563635
1650	-30.092532955972242
1700	-30.36078702332388
1750	-30.959992914732467
1800	-31.109777680449906
1850	-31.733069152962894
1900	-31.746800663911728
1950	-32.01224891615405
2000	-32.024662869872465
2050	-32.026558100319924
2100	-32.06236284645384
2150	-32.06247767670679
2200	-32.118696326895126
2250	-32.118698164287856
2300	-33.021113898743785
2350	-33.02963014492297
2400	-33.03208127870491
2450	-33.033580911000335
2500	-33.05417354018373
2550	-33.42813927935198
2600	-33.493325592821144
2650	-33.66960154313306
2700	-33.75629748074566
2750	-33.81950231229385
2800	-33.81951597799989
2850	-33.81957056665115
2900	-33.91511593497706
2950	-33.91596950454172
3000	-34.439886039701975
3050	-34.439890646053215
3100	-34.97739115329426
3150	-34.97758257285676
3200	-34.97764342427553
3250	-35.071936856943935
3300	-35.074636672869644
3350	-35.07464871315621
3400	-35.07505838963314
3450	-35.075164461532054
3500	-35.07597021138503
3550	-35.075970236866524
3600	-35.07597046240379
3650	-35.075970462436175
3700	-35.078126272086905
3750	-35.07812628161793
3800	-35.10430193946442
3850	-35.1043070348089
3900	-35.10430767568057
3950	-35.104324477908406
4000	-35.104324569058775
4050	-35.10434206496039
4100	-35.1048799427728
4150	-35.104886771793886
4200	-35.10518931716035
4250	-35.10519965751219
4300	-35.10519966794115
4350	-35.10519990275964
4400	-35.107007347646984
4450	-35.17287827455307
