# 2.203e+00 2.712e+00 2.862e+00 2.482e+00 1.720e+00 9.101e-01 1.454e+00 1.756e+00 1.656e+00 1.571e+00 1.498e+00 1.697e+00 1.630e+00 1.571e+00 1.518e+00 1.469e+00 1.616e+00 1.571e+00 1.529e+00 1.647e+00 1.454e+00 1.571e+00 1.670e+00 1.756e+00 1.602e+00 1.687e+00 1.763e+00 1.626e+00 1.487e+00 1.571e+00 1.913e+00 1.416e+00 1.498e+00 1.374e+00 1.454e+00 1.851e+00 1.414e+00 1.486e+00 1.630e+00 1.531e+00 1.590e+00 1.413e+00 1.625e+00 1.740e+00 1.283e+00 1.428e+00 1.620e+00 1.469e+00 1.709e+00 1.692e+00
0	-5.267520702138917
50	-6.0689360738918126
100	-6.08264725075326
150	-6.092792106860403
200	-7.02891386588149
250	-7.098266615023493
300	-8.123789524218138
350	-9.116470581404982
400	-10.753980365292469
450	-11.25187486842195
500	-12.340078701967563
550	-13.615164206033496
600	-14.092722817210957
650	-15.101308485512416
700	-15.322970479484262
750	-15.803714747629437
800	-16.3607702467529
850	-16.856646550680466
900	-17.48289842413247
950	-17.769321282907036
1000	-19.22939976036483
1050	-19.855345535729075
1100	-21.08099530465909
1150	-21.611675527575983
1200	-22.255348009494668
1250	-22.906977759459657
1300	-23.162647894831615
1350	-23.481320331199846
1400	-24.7349659595275
1450	-26.151173047652122
1500	-26.3013129127599
1550	-26.516410172351996
1600	-26.77625122848257
1650	-27.66480265324016
1700	-28.311826398339296
1750	-28.412755082789182
1800	-28.48944214519503
1850	-29.463909320724067
1900	-29.471358516856288
1950	-29.5221526184729
2000	-29.523641414256215
2050	-29.942829282941215
2100	-29.954923673838813
2150	-30.07728771843534
2200	-30.07923073176733
2250	-30.08933820763241
2300	-30.586267726034027
2350	-31.38461197625458
2400	-31.384774317029354
2450	-31.61457361065244
2500	-31.6150253321834
2550	-31.72325025896413
2600	-31.92140747412077
2650	-31.949066380204123
2700	-32.060386140853275
2750	-32.07322091877179
2800	-32.07614758751157
2850	-32.078546398771344
2900	-32.29046366374552
2950	-32.31053259841082
3000	-32.31971899309018
3050	-32.51725677529366
3100	-32.51815855057799
3150	-32.991160698575115
3200	-33.11692299417095
3250	-33.11883448292714
3300	-33.12595846406997
3350	-33.148822469414284
3400	-33.1488443252785
3450	-33.148844439093594
3500	-33.14884594195739
3550	-33.15006883876275
3600	-33.150068886705604
3650	-33.15016820971915
3700	-33.15032896200179
3750	-33.150420214507704
3800	-33.153996842148764
3850	-33.155099448529874
