# 3.848e+02 1.594e+01 -3.225e+02 3.927e+02 -1.462e+02 -3.112e+02 3.956e+02 4.037e+02 -2.781e+02 4.456e+02
0	3658.0340633720143
10	4539.571248783553
20	3311.857246984738
30	5004.940355502681
40	4391.607340201059
50	4020.586246050804
60	3488.518127855555
70	4803.1989355604255
80	3976.7785063671167
90	5164.629591861785
100	4252.551578235444
110	4703.183144496036
120	3811.0533423372976
130	3838.3037006504806
140	2703.0220472783158
150	3709.861052632571
160	4066.520681975736
170	4905.726289836259
180	4359.647330581319
190	5181.946862796269
200	3743.9645983238483
210	4592.554231533799
220	4953.330960535783
230	3413.902197555374
240	4460.208727278839
250	4050.137111553846
260	3904.736717495328
270	3329.4533306086505
280	3785.143225028944
290	3956.9346535382515
300	3232.8249061278343
310	3806.278979639274
320	5072.659747166062
330	4655.313712007282
340	4008.5868450409293
350	3846.3564546571906
360	4374.926422004777
370	5282.700054373394
380	4574.705427434687
390	4173.645218871034
400	4728.3098982186375
410	4196.8837193272075
420	4025.4668126472066
430	3514.2190324547087
440	4699.948127818025
450	5197.051433035185
460	3968.555059533775
470	3965.199155855379
480	5090.800119983432
490	4271.154659609376
500	4865.929183886324
510	3881.2089182594127
520	3779.799382355629
530	4260.006772733685
540	4805.14388557791
550	4178.693677965394
560	4078.496819365875
570	4384.435009523514
580	4843.3234624650895
590	2880.005916918957
600	4789.03748668634
610	4540.073996425987
620	4386.895874929006
630	3338.7348193442817
640	4557.894003497085
650	4645.466827982685
660	4295.454299720283
670	4955.649294878499
680	3913.941239696325
690	5038.330729366275
700	4524.8079775276365
710	4587.132467380195
720	5413.450869956291
730	5685.386942981152
740	4391.277604166223
750	4160.738933940726
760	3322.38692146511
770	4445.725472524547
780	4567.878273768838
790	4079.504821478373
800	3924.1389397515995
810	4348.633750283846
820	4588.6885428663345
830	4634.843000419077
840	4808.311984577689
850	4275.896657292006
860	4243.433239278578
870	4103.030171130931
880	5033.642809534387
890	3818.8798076728385
900	5450.527819499128
910	4623.960334983259
920	4708.282262707904
930	3773.100010333651
940	3823.295213289426
950	4243.815770752849
960	4472.643666978906
970	4314.980809824539
980	4891.697807977682
990	4420.108632148246
1000	4374.662737988256
1010	5070.805458478579
1020	5074.642769237884
1030	4090.0847929804827
1040	4785.8710535758
1050	3240.54195356554
1060	4171.080371366479
1070	3501.003163925185
1080	4231.851267352189
1090	3154.728102273567
1100	4314.730330540791
1110	4006.9040729792064
1120	5003.787601094371
1130	4273.988559597775
1140	3800.1133371149444
1150	4815.238286298311
1160	4042.7190451449205
1170	4537.903786033269
1180	4142.82276764178
1190	4605.3222717659355
1200	3749.729436705412
1210	4781.69331500999
1220	3372.501136333675
1230	5562.750239707405
1240	3998.600653285748
1250	4569.067036154476
1260	4234.343109249108
1270	4390.716175470059
1280	4402.666757625779
1290	3994.0861107810556
1300	2613.5529632017788
1310	2913.701355575905
1320	3625.0036507144714
1330	3073.9632792802995
1340	3997.2011882788192
1350	3330.9137254384655
1360	2707.3141300117663
1370	4066.2509397200474
1380	2943.2191800113806
1390	3286.6013360638553
1400	3708.709399190608
1410	2758.4664128478935
1420	4400.3357090192385
1430	3676.7291306997554
1440	3522.533596935883
1450	2368.567891295291
1460	2368.567891295291
1470	3533.7633470916717
1480	3236.3869857003738
1490	3663.976564558959
1500	3738.7139507136435
1510	3491.531512519973
1520	3298.939808747077
1530	2126.164969222704
1540	2126.164969222704
1550	2126.164969222704
1560	2126.164969222704
1570	2126.164969222704
1580	2126.164969222704
1590	2126.164969222704
1600	2126.164969222704
1610	2126.164969222704
1620	2126.164969222704
1630	2126.164969222704
1640	2126.164969222704
1650	2126.164969222704
1660	2126.164969222704
1670	2126.164969222704
1680	2126.164969222704
1690	2126.164969222704
1700	2126.164969222704
1710	2126.164969222704
1720	2126.164969222704
1730	2126.164969222704
1740	2126.164969222704
1750	2126.164969222704
1760	2126.164969222704
1770	2126.164969222704
1780	2126.164969222704
1790	2126.164969222704
1800	2126.164969222704
1810	2126.164969222704
1820	2126.164969222704
1830	2126.164969222704
1840	2126.164969222704
1850	2126.164969222704
1860	2126.164969222704
1870	2126.164969222704
1880	2126.164969222704
1890	2126.164969222704
