# -3.085e+02 1.914e+02 1.361e+01 -2.974e+02 4.475e+02 8.111e+01 1.369e+02 4.470e+02 4.311e+02 -2.879e+02
0	3788.1026930955704
10	4567.234890724443
20	5222.913897395055
30	3592.096283587575
40	4024.804212282112
50	4930.029245692921
60	5028.096113214735
70	4844.6671632768475
80	4414.149215459943
90	5740.086677230391
100	3377.9084487654472
110	4269.076262143652
120	4211.594304380823
130	3778.266322246796
140	4002.339872659772
150	3824.8339149474004
160	4147.208985195758
170	4584.695580450741
180	4182.990125144925
190	3955.168155352194
200	4006.5974803169765
210	4764.141441227282
220	4247.352692366845
230	4516.5698917435475
240	3136.490083529041
250	5051.779323866521
260	3468.143067128376
270	3632.724794574768
280	5223.648324718913
290	4530.1097777923615
300	4407.7659297867895
310	4681.792282714695
320	4265.516992085894
330	3981.11016052381
340	5626.845594116588
350	4867.4582893701645
360	4453.763750813829
370	4407.126309757753
380	4363.990235042073
390	3660.085952294301
400	5723.584613502484
410	4499.510748966501
420	4399.866492126034
430	4919.330282365634
440	5207.49499742704
450	4097.647411836178
460	3918.5191728740897
470	3995.475016447782
480	2934.7539496695335
490	4694.076383769613
500	4241.71163706082
510	3208.9066179905963
520	4168.830727641429
530	5007.24972173249
540	4388.143866839193
550	4994.0763855693685
560	5161.76981231181
570	4822.746064365819
580	4183.237010524672
590	5087.167024517447
600	4880.7921432479125
610	4061.776062689511
620	4624.261630774728
630	4444.429295135714
640	4362.902986276224
650	3874.28319933304
660	4174.792021182783
670	3691.083279722994
680	3871.906177855153
690	4800.015281524249
700	4311.586958864789
710	4646.291387624436
720	3456.2603357280764
730	3365.0443304983055
740	5305.496074797506
750	4402.0744489750905
760	3473.03715189451
770	4569.299296442631
780	4095.3176852532088
790	4625.926635658892
800	4586.35034127032
810	5086.910764121573
820	4543.896125288473
830	3431.3947302182364
840	4723.171700715734
850	4628.401668541433
860	3433.245829356281
870	4306.5854821133835
880	3907.452817008888
890	3570.6012082894304
900	3363.173968821336
910	4103.872515226393
920	4175.841198701526
930	4026.1041917755438
940	3133.0604734976205
950	3711.3344974921524
960	3697.3784047490617
970	3398.8904373458854
980	3588.4046735802876
990	3712.643367654409
1000	3867.511530306904
1010	3920.6152948024433
1020	2918.9372943065932
1030	4945.545722916924
1040	4724.596338817813
1050	4488.1040916252605
1060	3602.7735443826036
1070	4718.211248313495
1080	4392.684111835193
1090	4468.896451810419
1100	4045.832277478491
1110	4500.093332676185
1120	3877.853114049098
1130	4180.803626560984
1140	4095.1588816466033
1150	4391.853530190976
1160	3373.56865864815
1170	3756.849761879952
1180	4554.978897810744
1190	3694.550638124308
1200	3461.4176754365762
1210	5498.436716778714
1220	4394.5530167143515
1230	4680.468207716245
1240	5265.8609801179655
1250	4623.14796327667
1260	4542.2593851706915
1270	4810.066898996943
1280	3813.5639179404725
1290	4438.383278273141
1300	3886.5059152071667
1310	3657.174538672843
1320	5274.155516406
1330	3037.0150863415947
1340	3668.9309626520117
1350	4095.4521928632316
1360	3401.51607496765
1370	3869.528572049164
1380	3717.026843845345
1390	4112.661615281317
1400	3084.995058272946
1410	3749.4194565103708
1420	3163.9667302537064
1430	3210.7332889620034
1440	4252.034951500469
1450	3766.2070249332755
1460	4202.829836466927
1470	3069.489946327627
1480	3069.489946327627
1490	3069.489946327627
1500	3069.489946327627
1510	4027.316690609848
1520	3348.082549385231
1530	3221.376341616792
1540	3221.376341616792
1550	2964.729123034908
1560	3021.2999028934255
1570	2880.748535309559
1580	2880.748535309559
1590	2804.2867283992764
1600	2804.2867283992764
1610	2659.849244193687
1620	2659.849244193687
1630	2659.849244193687
1640	2659.849244193687
1650	2659.849244193687
1660	2659.849244193687
1670	2659.849244193687
1680	2659.849244193687
1690	2659.849244193687
1700	2829.032996547101
1710	2829.032996547101
1720	2829.032996547101
1730	2714.030611961981
1740	2714.030611961981
1750	2714.030611961981
1760	2714.030611961981
1770	2714.030611961981
1780	2714.030611961981
1790	2714.030611961981
1800	2714.030611961981
1810	2714.030611961981
1820	2714.030611961981
1830	2714.030611961981
1840	2714.030611961981
1850	2714.030611961981
1860	2714.030611961981
1870	2714.030611961981
1880	2333.114522266439
1890	2333.114522266439
1900	2333.114522266439
1910	2333.114522266439
1920	2333.114522266439
1930	2333.114522266439
1940	2333.114522266439
1950	2333.114522266439
1960	2333.114522266439
1970	2333.114522266439
1980	2333.114522266439
1990	2333.114522266439
2000	2333.114522266439
2010	2333.114522266439
2020	2333.114522266439
2030	2333.114522266439
2040	2333.114522266439
2050	2333.114522266439
2060	2333.114522266439
2070	2333.114522266439
2080	2333.114522266439
2090	2333.114522266439
2100	2333.114522266439
2110	2333.114522266439
2120	2333.114522266439
2130	2333.114522266439
2140	2333.114522266439
2150	2333.114522266439
2160	2333.114522266439
2170	2333.114522266439
2180	2333.114522266439
2190	2333.114522266439
2200	2333.114522266439
2210	2333.114522266439
2220	2333.114522266439
2230	2333.114522266439
2240	2333.114522266439
2250	2333.114522266439
2260	2333.114522266439
2270	2333.114522266439
2280	2333.114522266439
2290	2333.114522266439
2300	2333.114522266439
2310	2333.114522266439
2320	2333.114522266439
2330	2333.114522266439
2340	2333.114522266439
2350	2333.114522266439
2360	2333.114522266439
2370	2333.114522266439
2380	2333.114522266439
2390	2333.114522266439
2400	2333.114522266439
2410	2333.114522266439
2420	2333.114522266439
2430	2333.114522266439
2440	2333.114522266439
2450	2333.114522266439
2460	2333.114522266439
2470	2333.114522266439
2480	2333.114522266439
2490	2333.114522266439
2500	2333.114522266439
2510	2333.114522266439
2520	2333.114522266439
2530	2333.114522266439
2540	2333.114522266439
2550	2333.114522266439
2560	2333.114522266439
2570	2333.114522266439
2580	2333.114522266439
2590	2333.114522266439
2600	2333.114522266439
2610	2333.114522266439
2620	2333.114522266439
2630	2333.114522266439
2640	2333.114522266439
2650	2333.114522266439
2660	2333.114522266439
2670	2333.114522266439
2680	2333.114522266439
2690	2333.114522266439
2700	2333.114522266439
2710	2333.114522266439
2720	2333.114522266439
2730	2333.114522266439
2740	2333.114522266439
2750	2333.114522266439
2760	2333.114522266439
2770	2333.114522266439
2780	2333.114522266439
2790	2333.114522266439
2800	2333.114522266439
2810	2333.114522266439
2820	2333.114522266439
2830	2333.114522266439
2840	2333.114522266439
2850	2333.114522266439
2860	2333.114522266439
2870	2333.114522266439
2880	2333.114522266439
2890	2333.114522266439
2900	2333.114522266439
2910	2333.114522266439
2920	2333.114522266439
2930	2333.114522266439
2940	2333.114522266439
2950	2333.114522266439
2960	2333.114522266439
2970	2333.114522266439
2980	2333.114522266439
2990	2333.114522266439
3000	2333.114522266439
3010	2333.114522266439
3020	2333.114522266439
3030	2333.114522266439
3040	2333.114522266439
3050	2333.114522266439
3060	2333.114522266439
3070	2333.114522266439
3080	2333.114522266439
3090	2333.114522266439
3100	2333.114522266439
3110	2333.114522266439
3120	2333.114522266439
3130	2333.114522266439
3140	2333.114522266439
3150	2333.114522266439
3160	2333.114522266439
3170	2333.114522266439
3180	2333.114522266439
3190	2333.114522266439
3200	2333.114522266439
3210	2333.114522266439
3220	2333.114522266439
