# 4.275e+02 -1.131e+02 -1.240e+02 -3.043e+02 1.854e+01 -2.904e+02 -1.652e+02 4.210e+02 -3.051e+02 4.275e+02
0	3085.655218747932
10	3797.306796933646
20	5141.409637254137
30	3970.498930299867
40	4293.276587749162
50	4933.198595715343
60	3883.40158675818
70	4370.76720146449
80	3040.3318237012454
90	3019.1479920191387
100	4615.447855994552
110	4472.912507350984
120	3882.903162486229
130	3950.302950485929
140	4476.440182639294
150	4585.180319819906
160	4678.7704209094645
170	5182.625073600625
180	3996.3515197587394
190	2760.2031043824672
200	5202.441150790523
210	4409.564315814122
220	4577.273695173955
230	4169.902720494067
240	4748.859407905566
250	3156.725051361219
260	3777.0417023433133
270	4563.124031806835
280	4797.066429722972
290	3702.771603307424
300	4287.643053260316
310	3994.1585574878154
320	4365.176263142886
330	4426.208957787674
340	4239.865625905657
350	3484.5892285870696
360	4318.605403686142
370	4402.875994390787
380	4440.764010358716
390	3772.4150114254635
400	4388.44556446957
410	3726.4966027733917
420	3983.8102073382424
430	4702.198827252651
440	4475.780801916733
450	4381.1886767505885
460	3914.4523517067128
470	4051.7043739325327
480	3621.481495061762
490	3397.4188406931357
500	3944.1185254151455
510	3016.662132282915
520	4307.43332591005
530	3346.3644430120326
540	2866.541975213172
550	3173.1810970395145
560	4776.158444517807
570	4358.978269714921
580	4315.939228514884
590	4550.561099716804
600	3583.086520213796
610	5305.934262694688
620	3469.244359632999
630	4974.067027368413
640	4537.84595206978
650	4255.975608727534
660	4395.5325137928985
670	3922.41086526865
680	3153.5286609694713
690	3782.2533707748025
700	4661.34450116696
710	3026.5768499120777
720	3296.9765125785116
730	5123.000372694081
740	4110.847881134399
750	4188.3367799998405
760	3797.5037517233272
770	5334.751504021174
780	3633.9038700893593
790	4571.926695448434
800	4001.9851305649327
810	4927.822045748854
820	3271.5514033381737
830	3263.7123395399067
840	4546.498826536492
850	5043.808703217548
860	4275.638091581135
870	3664.9077485098323
880	4539.239466409474
890	3046.9985143128415
900	3618.8227518814683
910	3350.55403493811
920	4675.216193877937
930	3839.8213145417935
940	4983.48281718012
950	4735.1984753880415
960	3820.3555931303044
970	4373.487452009088
980	3701.5278575712764
990	3631.872973032723
1000	5387.838557402485
1010	4335.227656941083
1020	4200.000849971098
1030	3902.242274606429
1040	4915.231527205273
1050	4075.0307428547585
1060	4618.04874747827
1070	3561.989940768516
1080	3870.732932128368
1090	5267.889609941942
1100	4841.740664501263
1110	3830.7091254116344
1120	4222.790903128537
1130	3509.523080347934
1140	4556.21007325358
1150	3807.422693518478
1160	5080.422115985475
1170	4288.714833423831
1180	3896.8902631757037
1190	5034.300472879589
1200	3427.1701610845316
1210	3713.7207710999014
1220	3903.8383736300348
1230	3812.7329803217976
1240	4680.887715523778
1250	3582.7076568772595
1260	3061.522627832279
1270	4203.629850249058
1280	3757.500111524818
1290	4668.933150280559
1300	3441.542390897308
1310	4367.673694209716
1320	4589.930269213628
1330	4722.0182116718315
1340	4626.184294363524
1350	3282.3194706179206
1360	3909.602008427958
1370	4396.884207055047
1380	4680.330924288299
1390	3959.6813081760406
1400	3203.3641926986556
1410	4245.073370313345
1420	3649.965858937341
1430	3317.0136388253864
1440	3331.8868666240555
1450	3752.9625775440845
1460	4453.453636566845
1470	4016.432778486563
1480	3176.9361256226366
1490	3525.194038685944
1500	3497.6947806738644
1510	3497.6947806738644
1520	3338.2079257515416
1530	4053.02768739295
1540	3191.016725643074
1550	3133.5994412208506
1560	3568.811855248879
1570	3455.80113649924
1580	3363.4194537362227
1590	3340.982106083401
1600	3340.982106083401
1610	2861.8460986186783
1620	2861.8460986186783
1630	2861.8460986186783
1640	2861.8460986186783
1650	2861.8460986186783
1660	2495.331565617402
1670	2495.331565617402
1680	2495.331565617402
1690	2329.8789916338606
1700	2329.8789916338606
1710	2329.8789916338606
1720	2329.8789916338606
1730	2329.8789916338606
1740	2329.8789916338606
1750	2329.8789916338606
1760	2329.8789916338606
1770	2329.8789916338606
1780	2329.8789916338606
1790	2329.8789916338606
1800	2329.8789916338606
1810	2329.8789916338606
1820	2329.8789916338606
1830	2329.8789916338606
1840	2329.8789916338606
1850	2329.8789916338606
1860	2329.8789916338606
1870	2329.8789916338606
1880	2329.8789916338606
1890	2329.8789916338606
1900	2329.8789916338606
1910	2329.8789916338606
1920	2329.8789916338606
1930	2329.8789916338606
1940	2329.8789916338606
1950	2329.8789916338606
1960	2329.8789916338606
1970	2329.8789916338606
1980	2329.8789916338606
1990	2329.8789916338606
2000	2329.8789916338606
2010	2329.8789916338606
2020	2329.8789916338606
2030	2329.8789916338606
2040	2329.8789916338606
2050	2329.8789916338606
2060	2329.8789916338606
2070	2329.8789916338606
2080	2329.8789916338606
2090	2329.8789916338606
2100	2329.8789916338606
2110	2329.8789916338606
2120	2329.8789916338606
2130	2329.8789916338606
2140	2329.8789916338606
2150	2329.8789916338606
2160	2329.8789916338606
2170	2329.8789916338606
2180	2329.8789916338606
2190	2329.8789916338606
2200	2329.8789916338606
2210	2329.8789916338606
2220	2329.8789916338606
2230	2329.8789916338606
2240	2329.8789916338606
2250	2329.8789916338606
2260	2329.8789916338606
2270	2329.8789916338606
2280	2329.8789916338606
2290	2329.8789916338606
2300	2329.8789916338606
2310	2329.8789916338606
2320	2329.8789916338606
2330	2329.8789916338606
2340	2329.8789916338606
2350	2329.8789916338606
2360	2329.8789916338606
2370	2329.8789916338606
2380	2329.8789916338606
2390	2329.8789916338606
2400	2329.8789916338606
2410	2329.8789916338606
2420	2329.8789916338606
2430	2329.8789916338606
2440	2329.8789916338606
2450	2329.8789916338606
2460	2329.8789916338606
2470	2329.8789916338606
2480	2329.8789916338606
2490	2329.8789916338606
2500	2329.8789916338606
2510	2329.8789916338606
2520	2329.8789916338606
2530	2329.8789916338606
2540	2329.8789916338606
2550	2329.8789916338606
2560	2329.8789916338606
2570	2329.8789916338606
2580	2329.8789916338606
2590	2329.8789916338606
2600	2329.8789916338606
2610	2329.8789916338606
2620	2329.8789916338606
2630	2329.8789916338606
2640	2329.8789916338606
