# -1.328e+02 -2.890e+01 4.657e+02 4.026e+02 4.117e+02 4.238e+02 4.056e+02 4.077e+02 -1.396e+02 -7.125e+01
0	3994.7183044866415
10	3835.7600190311323
20	3728.7665692503374
30	4475.94427418791
40	4050.9102698860997
50	4136.19135249369
60	3547.929729190854
70	3684.455874900381
80	3516.3697711458553
90	4424.85459618456
100	4330.2871966884995
110	5135.687026264507
120	4980.15508458307
130	3873.406606725116
140	3769.5400389969645
150	4199.365393739402
160	4012.72161062287
170	3829.334882378581
180	4408.1282664382825
190	5075.4998160954665
200	3902.6433581756714
210	2992.134602548515
220	4697.885519898112
230	3574.8375582295757
240	3583.201664914989
250	3097.6631767975705
260	4225.800033517092
270	3635.026876106815
280	4386.245421777124
290	3008.012289212369
300	4722.037789487895
310	3753.036446468365
320	5108.71967414674
330	4762.881607468619
340	4350.056687959356
350	4024.936357386972
360	5004.585403877585
370	3902.3767076454474
380	3980.284356316267
390	4093.5841588149
400	4048.269096486092
410	4597.0302046993575
420	4174.213236059467
430	4232.170278240502
440	4509.460325214031
450	4525.784133151014
460	4961.587359710171
470	2942.8963210861193
480	4324.124241397993
490	2843.562273848896
500	4495.460718632711
510	4729.319227811498
520	3769.9403036521126
530	2573.0264569037718
540	4260.148057809514
550	4301.605423247019
560	4123.284935354988
570	4113.973578094136
580	4213.005151399236
590	5093.15812990226
600	3164.426886127302
610	4674.441778064625
620	3220.827685900338
630	3899.309586419652
640	4679.5490726766775
650	3995.5957261548137
660	4948.503126893788
670	3331.4725465768674
680	3926.417518727709
690	4073.5694499815027
700	4195.563828888712
710	4628.681010582647
720	4468.393829974819
730	3719.6120898508216
740	5610.569065805202
750	3536.8148866867377
760	3226.531778006956
770	4224.574975918348
780	4565.676946947805
790	4084.808767621299
800	4117.771402139433
810	3220.044403589566
820	3729.5042205677055
830	4184.710652571625
840	4248.066604334922
850	3215.7281252574135
860	3380.036910338742
870	4760.163655507908
880	3668.710864337925
890	3918.8065605213746
900	4118.947449505676
910	3481.557869117659
920	3969.013161316612
930	3024.667594840635
940	4019.120817255642
950	4945.309004928781
960	4390.0632815027175
970	3642.748090397502
980	4361.141876806309
990	4122.545987484607
1000	4755.532780370012
1010	3876.483112427376
1020	3367.466415201061
1030	3481.336670048788
1040	3213.3428318769884
1050	4199.766707173829
1060	4300.127735152882
1070	3685.168866647473
1080	5603.753602694246
1090	3315.1602782191976
1100	3969.204503678245
1110	4203.997523879114
1120	4374.8227877920035
1130	4784.270484538599
1140	3353.214069844348
1150	4513.0897031042905
1160	4662.647887156453
1170	3631.8333301039984
1180	3495.1532299751975
1190	4686.2019744099925
1200	3894.0338862796616
1210	3876.782987779623
1220	5643.483104183001
1230	4669.661460527004
1240	3051.9220624878967
1250	3931.6439552439188
1260	3656.0497651610867
1270	4170.596000876299
1280	4147.7740498543135
1290	4139.636470371252
1300	4928.961214873821
1310	3923.0055116996577
1320	3384.4783756254387
1330	4043.736805127797
1340	4126.807961449965
1350	4054.9773322927103
1360	3322.9031288419046
1370	3725.0703376416154
1380	4082.861379206041
1390	3719.4686074524825
1400	3881.516317875667
1410	4129.164596698482
1420	3191.4977552459213
1430	3411.189169702927
1440	3533.1583098469264
1450	3321.799889672555
1460	3111.2678771103165
1470	3185.864848139549
1480	4018.636398182572
1490	3684.7911886544434
1500	3254.4750719058416
1510	3288.440739199714
1520	4243.234561778096
1530	3504.2807915604276
1540	3028.566859890121
1550	2806.9582896131706
1560	2806.9582896131706
1570	2806.9582896131706
1580	2806.9582896131706
1590	2236.041527630202
1600	2236.041527630202
1610	2236.041527630202
1620	2236.041527630202
1630	2236.041527630202
1640	2236.041527630202
1650	2236.041527630202
1660	2236.041527630202
1670	2236.041527630202
1680	2236.041527630202
1690	2236.041527630202
1700	2236.041527630202
1710	2236.041527630202
1720	2236.041527630202
1730	2236.041527630202
1740	2236.041527630202
1750	2236.041527630202
1760	2236.041527630202
1770	2236.041527630202
1780	2236.041527630202
1790	2236.041527630202
1800	2236.041527630202
