# 2.274e+00 2.093e+00 -1.368e+00 2.611e-01 -1.058e+00 3.014e+00 2.132e+00 1.756e-01 -7.077e-01 -4.555e-02 -3.825e+00 1.009e+00 3.887e+00 -9.712e-01 9.878e-01 9.935e-01 -1.492e+00 7.743e-01 9.264e-01 1.108e+00 9.809e-01 -2.979e+00 -2.048e+00 1.782e-01 -1.892e+00 3.118e+00 1.259e+00 9.892e-01 -2.526e-02 1.967e-01 4.541e+00 -3.563e+00 8.544e-01 -4.303e+00 -2.227e+00 2.028e+00 2.464e-02 -1.883e+00 3.779e+00 4.948e-01 -1.496e+00 -2.041e+00 -2.910e+00 3.023e+00 -1.506e+00 1.838e+00 1.305e+00 3.093e+00 2.834e+00 -2.694e+00
0	898.4131854518114
50	861.2004644848299
100	944.3691942862736
150	927.5760648118312
200	1012.5854700885138
250	809.9492252919553
300	841.798906966987
350	913.7168051099303
400	839.4756788314966
450	933.2243378823682
500	926.1124001092599
550	955.3953029943123
600	981.9663905605169
650	881.5705788346413
700	1014.0146889309897
750	913.3643790052408
800	940.5921433067443
850	911.7452339652357
900	877.1238903840933
950	889.9213278810386
1000	766.1110948791186
1050	1031.4547029557125
1100	970.9186917625043
1150	858.1261408630309
1200	921.0204026588075
1250	967.4557720161285
1300	876.6689939433987
1350	924.6450741101803
1400	952.0369192462908
1450	863.7237734116181
1500	946.5929246254373
1550	831.7280427535754
1600	855.3807043887431
1650	1002.3963574816798
1700	817.2413181419876
1750	719.9880212841447
1800	719.9880212841447
1850	707.536638190863
1900	707.536638190863
1950	707.5794799942994
2000	707.5794799942994
2050	700.2208897956618
2100	700.2208897956618
2150	662.786314998826
2200	662.786314998826
2250	662.786314998826
2300	662.786314998826
2350	662.786314998826
2400	662.786314998826
2450	662.786314998826
2500	662.786314998826
2550	597.158455994586
2600	597.158455994586
2650	597.158455994586
2700	597.158455994586
2750	597.158455994586
2800	575.7328763316892
2850	575.7328763316892
2900	575.7328763316892
2950	575.7328763316892
3000	575.7328763316892
3050	575.7328763316892
3100	575.7328763316892
3150	575.7328763316892
3200	575.7328763316892
3250	575.7328763316892
3300	575.7328763316892
3350	575.7328763316892
3400	575.7328763316892
3450	575.7328763316892
3500	575.7328763316892
3550	575.7328763316892
3600	575.7328763316892
3650	575.7328763316892
3700	575.7328763316892
3750	575.7328763316892
3800	575.7328763316892
3850	575.7328763316892
3900	575.7328763316892
3950	575.7328763316892
4000	575.7328763316892
4050	575.7328763316892
4100	575.7328763316892
4150	575.7328763316892
4200	575.7328763316892
4250	575.7328763316892
4300	575.7328763316892
4350	575.7328763316892
4400	575.7328763316892
4450	575.7328763316892
4500	575.7328763316892
4550	575.7328763316892
4600	575.7328763316892
4650	575.7328763316892
4700	575.7328763316892
4750	575.7328763316892
4800	575.7328763316892
4850	575.7328763316892
4900	575.7328763316892
4950	575.7328763316892
5000	575.7328763316892
5050	575.7328763316892
5100	575.7328763316892
5150	575.7328763316892
5200	575.7328763316892
5250	575.7328763316892
5300	575.7328763316892
5350	575.7328763316892
5400	575.7328763316892
5450	554.9154869815928
5500	554.9154869815928
5550	554.9154869815928
5600	554.9154869815928
5650	554.9154869815928
5700	554.9154869815928
5750	554.9154869815928
5800	554.9154869815928
5850	554.9154869815928
5900	554.9154869815928
5950	554.9154869815928
6000	554.9154869815928
6050	554.9154869815928
6100	554.9154869815928
6150	554.9154869815928
6200	554.9154869815928
6250	554.9154869815928
6300	554.9154869815928
6350	554.9154869815928
6400	554.9154869815928
6450	554.9154869815928
6500	554.9154869815928
6550	554.9154869815928
6600	554.9154869815928
6650	554.9154869815928
6700	554.9154869815928
6750	554.9154869815928
6800	554.9154869815928
6850	554.9154869815928
6900	554.9154869815928
6950	554.9154869815928
7000	554.9154869815928
7050	554.9154869815928
7100	554.9154869815928
7150	554.9154869815928
7200	554.9154869815928
7250	554.9154869815928
7300	554.9154869815928
7350	554.9154869815928
7400	554.9154869815928
7450	554.9154869815928
7500	554.9154869815928
7550	554.9154869815928
7600	554.9154869815928
7650	554.9154869815928
7700	554.9154869815928
7750	554.9154869815928
7800	554.9154869815928
7850	554.9154869815928
7900	554.9154869815928
7950	554.9154869815928
8000	554.9154869815928
8050	554.9154869815928
8100	554.9154869815928
8150	554.9154869815928
8200	554.9154869815928
8250	554.9154869815928
8300	554.9154869815928
8350	554.9154869815928
8400	554.9154869815928
8450	554.9154869815928
8500	554.9154869815928
8550	554.9154869815928
8600	554.9154869815928
8650	554.9154869815928
8700	554.9154869815928
8750	554.9154869815928
8800	554.9154869815928
8850	554.9154869815928
8900	554.9154869815928
8950	554.9154869815928
9000	554.9154869815928
9050	554.9154869815928
9100	554.9154869815928
9150	554.9154869815928
9200	554.9154869815928
9250	554.9154869815928
9300	554.9154869815928
9350	554.9154869815928
9400	554.9154869815928
9450	554.9154869815928
9500	554.9154869815928
9550	554.9154869815928
9600	554.9154869815928
9650	554.9154869815928
9700	554.9154869815928
9750	554.9154869815928
9800	554.9154869815928
9850	554.9154869815928
9900	554.9154869815928
9950	554.9154869815928
10000	554.9154869815928
10050	554.9154869815928
10100	554.9154869815928
10150	554.9154869815928
10200	554.9154869815928
10250	554.9154869815928
10300	554.9154869815928
10350	554.9154869815928
10400	554.9154869815928
10450	554.9154869815928
10500	554.9154869815928
10550	554.9154869815928
10600	554.9154869815928
10650	554.9154869815928
10700	554.9154869815928
10750	554.9154869815928
10800	554.9154869815928
10850	554.9154869815928
10900	554.9154869815928
10950	554.9154869815928
11000	554.9154869815928
11050	554.9154869815928
11100	554.9154869815928
11150	554.9154869815928
11200	554.9154869815928
11250	554.9154869815928
11300	554.9154869815928
11350	554.9154869815928
11400	554.9154869815928
11450	554.9154869815928
11500	554.9154869815928
11550	554.9154869815928
11600	554.9154869815928
11650	554.9154869815928
11700	554.9154869815928
11750	554.9154869815928
11800	554.9154869815928
11850	554.9154869815928
11900	554.9154869815928
11950	554.9154869815928
12000	554.9154869815928
12050	554.9154869815928
12100	554.9154869815928
12150	554.9154869815928
12200	554.9154869815928
12250	554.9154869815928
12300	554.9154869815928
12350	554.9154869815928
12400	554.9154869815928
12450	554.9154869815928
12500	554.9154869815928
12550	554.9154869815928
12600	554.9154869815928
12650	554.9154869815928
12700	554.9154869815928
12750	554.9154869815928
12800	554.9154869815928
12850	554.9154869815928
12900	554.9154869815928
12950	554.9154869815928
13000	538.3644232591756
13050	538.3644232591756
13100	538.3644232591756
13150	538.3644232591756
13200	538.3644232591756
13250	538.3644232591756
13300	538.3644232591756
13350	538.3644232591756
13400	538.3644232591756
13450	538.3644232591756
13500	538.3644232591756
13550	538.3644232591756
13600	538.3644232591756
13650	538.3644232591756
13700	538.3644232591756
13750	538.3644232591756
13800	538.3644232591756
13850	538.3644232591756
13900	538.3644232591756
13950	538.3644232591756
14000	538.3644232591756
14050	538.3644232591756
14100	538.3644232591756
14150	538.3644232591756
14200	538.3644232591756
14250	538.3644232591756
14300	538.3644232591756
14350	538.3644232591756
14400	538.3644232591756
14450	538.3644232591756
14500	538.3644232591756
14550	538.3644232591756
14600	538.3644232591756
14650	538.3644232591756
14700	538.3644232591756
14750	538.3644232591756
14800	538.3644232591756
14850	538.3644232591756
14900	538.3644232591756
14950	538.3644232591756
15000	538.3644232591756
15050	538.3644232591756
15100	538.3644232591756
15150	538.3644232591756
15200	538.3644232591756
15250	538.3644232591756
15300	538.3644232591756
15350	538.3644232591756
15400	538.3644232591756
15450	538.3644232591756
15500	538.3644232591756
15550	538.3644232591756
15600	538.3644232591756
15650	538.3644232591756
15700	538.3644232591756
15750	538.3644232591756
15800	538.3644232591756
15850	538.3644232591756
15900	538.3644232591756
15950	538.3644232591756
16000	538.3644232591756
16050	538.3644232591756
16100	538.3644232591756
16150	538.3644232591756
16200	538.3644232591756
16250	538.3644232591756
16300	538.3644232591756
16350	538.3644232591756
16400	538.3644232591756
16450	538.3644232591756
16500	538.3644232591756
16550	538.3644232591756
16600	538.3644232591756
16650	538.3644232591756
16700	538.3644232591756
16750	538.3644232591756
16800	538.3644232591756
16850	538.3644232591756
16900	538.3644232591756
16950	538.3644232591756
17000	538.3644232591756
17050	538.3644232591756
17100	538.3644232591756
17150	538.3644232591756
17200	538.3644232591756
17250	538.3644232591756
17300	538.3644232591756
17350	538.3644232591756
17400	538.3644232591756
17450	538.3644232591756
17500	538.3644232591756
17550	538.3644232591756
17600	538.3644232591756
17650	538.3644232591756
17700	538.3644232591756
17750	538.3644232591756
17800	538.3644232591756
17850	538.3644232591756
17900	538.3644232591756
17950	538.3644232591756
18000	538.3644232591756
18050	538.3644232591756
18100	538.3644232591756
18150	538.3644232591756
18200	538.3644232591756
18250	538.3644232591756
18300	538.3644232591756
18350	538.3644232591756
18400	538.3644232591756
18450	538.3644232591756
18500	538.3644232591756
18550	538.3644232591756
18600	538.3644232591756
18650	538.3644232591756
18700	538.3644232591756
18750	538.3644232591756
18800	538.3644232591756
18850	538.3644232591756
18900	538.3644232591756
18950	538.3644232591756
19000	538.3644232591756
19050	538.3644232591756
19100	538.3644232591756
19150	538.3644232591756
19200	538.3644232591756
19250	538.3644232591756
19300	538.3644232591756
19350	538.3644232591756
19400	538.3644232591756
19450	538.3644232591756
19500	538.3644232591756
19550	538.3644232591756
19600	538.3644232591756
19650	538.3644232591756
19700	538.3644232591756
19750	538.3644232591756
19800	538.3644232591756
19850	538.3644232591756
19900	538.3644232591756
19950	538.3644232591756
20000	538.3644232591756
20050	538.3644232591756
20100	538.3644232591756
20150	538.3644232591756
20200	538.3644232591756
20250	538.3644232591756
20300	538.3644232591756
20350	538.3644232591756
20400	538.3644232591756
20450	538.3644232591756
20500	538.3644232591756
20550	538.3644232591756
20600	538.3644232591756
20650	538.3644232591756
20700	538.3644232591756
20750	538.3644232591756
20800	538.3644232591756
20850	538.3644232591756
20900	538.3644232591756
20950	538.3644232591756
21000	538.3644232591756
21050	538.3644232591756
21100	538.3644232591756
21150	538.3644232591756
21200	538.3644232591756
21250	538.3644232591756
21300	538.3644232591756
21350	538.3644232591756
21400	538.3644232591756
21450	538.3644232591756
21500	538.3644232591756
21550	538.3644232591756
21600	538.3644232591756
21650	538.3644232591756
21700	538.3644232591756
21750	538.3644232591756
21800	538.3644232591756
21850	538.3644232591756
21900	538.3644232591756
21950	538.3644232591756
22000	538.3644232591756
22050	538.3644232591756
22100	538.3644232591756
22150	538.3644232591756
22200	538.3644232591756
22250	538.3644232591756
22300	538.3644232591756
22350	538.3644232591756
22400	538.3644232591756
22450	538.3644232591756
22500	538.3644232591756
22550	538.3644232591756
22600	538.3644232591756
22650	538.3644232591756
22700	538.3644232591756
22750	538.3644232591756
22800	538.3644232591756
22850	538.3644232591756
22900	538.3644232591756
22950	538.3644232591756
23000	538.3644232591756
23050	538.3644232591756
23100	538.3644232591756
23150	538.3644232591756
23200	538.3644232591756
23250	538.3644232591756
23300	538.3644232591756
23350	538.3644232591756
