# 2.265e-01 -9.045e-01 -2.206e+00 7.305e-01 -2.164e-01 8.185e-01 -7.726e-01 1.886e+00 -2.972e+00 7.689e-01 1.929e+00 2.073e+00 3.025e+00 1.863e-01 1.598e+00 4.394e+00 -2.999e-02 2.583e+00 -3.052e-02 -9.325e-01 -1.838e+00 1.553e+00 2.054e+00 2.954e+00 -1.496e+00 1.753e+00 2.301e-02 4.761e+00 2.420e+00 -3.091e+00 -9.040e-02 2.161e+00 1.095e+00 2.627e-01 -9.544e-01 -2.154e+00 4.678e+00 -1.082e+00 1.050e+00 1.750e+00 2.063e+00 -9.544e-01 2.015e+00 -2.281e-01 -9.324e-01 -1.065e+00 -1.212e+00 -1.388e+00 -8.063e-01 -8.378e-01
0	871.4372882143705
50	983.1738370771709
100	1013.776667686148
150	1043.9331666953117
200	1004.6730780313087
250	884.3538680353936
300	920.7682453377847
350	805.6628822610637
400	1018.827069879254
450	754.1079386582127
500	1016.7411091096385
550	994.6186615841129
600	919.6457437550879
650	894.00388200416
700	901.4011257818639
750	856.6532125403421
800	813.504996591131
850	904.3689272960819
900	971.5103568296973
950	824.4994568468626
1000	812.0309644470622
1050	937.0293646988548
1100	1033.8160874089854
1150	998.3719199969482
1200	785.044765861016
1250	959.4961934674325
1300	911.754602111275
1350	943.6200848015999
1400	996.3751887844547
1450	862.1381183902694
1500	745.9836185675097
1550	882.3586666396296
1600	780.6194188073489
1650	885.7510748479058
1700	795.9910285125682
1750	754.3347022274538
1800	751.9867130354197
1850	746.1613517200853
1900	746.1613517200853
1950	746.1613517200853
2000	746.1613517200853
2050	717.622924337351
2100	717.622924337351
2150	684.9023160268305
2200	684.9023160268305
2250	684.9023160268305
2300	681.7572050023581
2350	681.7572050023581
2400	681.7572050023581
2450	681.7572050023581
2500	659.2661468716014
2550	659.2661468716014
2600	659.2661468716014
2650	659.2661468716014
2700	659.2661468716014
2750	659.2661468716014
2800	659.2661468716014
2850	659.2661468716014
2900	659.2661468716014
2950	659.2661468716014
3000	659.2661468716014
3050	659.2661468716014
3100	659.2661468716014
3150	659.2661468716014
3200	659.2661468716014
3250	659.2661468716014
3300	655.148035985124
3350	655.148035985124
3400	655.148035985124
3450	655.148035985124
3500	655.148035985124
3550	655.148035985124
3600	655.148035985124
3650	655.148035985124
3700	648.5888295177795
3750	648.5888295177795
3800	648.5888295177795
3850	648.5888295177795
3900	626.7079623020603
3950	626.7079623020603
4000	626.7079623020603
4050	626.7079623020603
4100	626.7079623020603
4150	626.7079623020603
4200	626.7079623020603
4250	626.7079623020603
4300	626.7079623020603
4350	626.7079623020603
4400	626.7079623020603
4450	626.7079623020603
4500	626.7079623020603
4550	626.7079623020603
4600	626.7079623020603
4650	626.7079623020603
4700	626.7079623020603
4750	602.8893049519946
4800	602.8893049519946
4850	599.7498579131113
4900	595.4192667728207
4950	580.3645049575749
5000	580.3645049575749
5050	580.3645049575749
5100	580.3645049575749
5150	580.3645049575749
5200	580.3645049575749
5250	580.3645049575749
5300	580.3645049575749
5350	580.3645049575749
5400	580.3645049575749
5450	580.3645049575749
5500	580.3645049575749
5550	580.3645049575749
5600	580.3645049575749
5650	580.3645049575749
5700	580.3645049575749
5750	580.3645049575749
5800	580.3645049575749
5850	580.3645049575749
5900	580.3645049575749
5950	580.3645049575749
6000	580.3645049575749
6050	580.3645049575749
6100	580.3645049575749
6150	580.3645049575749
6200	580.3645049575749
6250	580.3645049575749
6300	580.3645049575749
6350	580.3645049575749
6400	580.3645049575749
6450	580.3645049575749
6500	580.3645049575749
6550	580.3645049575749
6600	580.3645049575749
6650	580.3645049575749
6700	580.3645049575749
6750	580.3645049575749
6800	580.3645049575749
6850	580.3645049575749
6900	577.3034420093604
6950	577.3034420093604
7000	577.3034420093604
7050	577.3034420093604
7100	577.3034420093604
7150	577.3034420093604
7200	577.3034420093604
7250	577.3034420093604
7300	577.3034420093604
7350	577.3034420093604
7400	577.3034420093604
7450	577.3034420093604
7500	577.3034420093604
7550	577.3034420093604
7600	577.3034420093604
7650	559.4142145122798
7700	559.4142145122798
7750	559.4142145122798
7800	559.4142145122798
7850	559.4142145122798
7900	559.4142145122798
7950	559.4142145122798
8000	559.4142145122798
8050	559.4142145122798
8100	559.4142145122798
8150	559.4142145122798
8200	559.4142145122798
8250	559.4142145122798
8300	559.4142145122798
8350	559.4142145122798
8400	559.4142145122798
8450	559.4142145122798
8500	559.4142145122798
8550	559.4142145122798
8600	559.4142145122798
8650	559.4142145122798
8700	559.4142145122798
8750	559.4142145122798
8800	559.4142145122798
8850	559.4142145122798
8900	559.4142145122798
8950	559.4142145122798
9000	559.4142145122798
9050	559.4142145122798
9100	559.4142145122798
9150	559.4142145122798
9200	559.4142145122798
9250	559.4142145122798
9300	559.4142145122798
9350	559.4142145122798
9400	559.4142145122798
9450	559.4142145122798
9500	559.4142145122798
9550	559.4142145122798
9600	559.4142145122798
9650	559.4142145122798
9700	559.4142145122798
9750	559.4142145122798
9800	559.4142145122798
9850	559.4142145122798
9900	559.4142145122798
9950	559.4142145122798
10000	559.4142145122798
10050	559.4142145122798
10100	559.4142145122798
10150	559.4142145122798
10200	559.4142145122798
10250	559.4142145122798
10300	559.4142145122798
10350	559.4142145122798
10400	559.4142145122798
10450	559.4142145122798
10500	559.4142145122798
10550	559.4142145122798
10600	559.4142145122798
10650	559.4142145122798
10700	559.4142145122798
