# 1.543e+02 -3.712e+02 3.950e+02 -4.958e+01 1.939e+02 -2.361e+02 2.516e+02 4.154e+02 3.953e+02 4.784e+02 -2.764e+02 3.831e+02 4.320e+02 3.526e+02 -2.121e+02 -4.295e+02 2.485e+02 -3.130e+02 4.223e+02 4.074e+02 -1.306e+02 3.018e+02 4.025e+02 -3.243e+02 1.738e+02 4.118e+02 2.657e+02 1.262e+02 1.538e+02 4.207e+02 1.624e+01 -1.121e+02 1.868e+01 -1.192e+02 -1.404e+02 2.696e+02 4.509e+02 3.958e+02 4.001e+02 4.347e+02 9.623e+01 -9.969e+01 3.608e+01 -7.171e+01 2.052e+02 -5.238e+01 5.000e+01 3.895e+02 4.520e+02 -1.056e+02
0	22039.92601981121
50	20306.69043601137
100	22627.02593101255
150	21442.60267036986
200	21120.789690774902
250	20823.349553217606
300	23877.307379251473
350	22129.803772294694
400	23016.00325880453
450	19264.61398369176
500	24084.403117784543
550	21577.894748744875
600	20075.6364748465
650	21584.030990139792
700	20429.57344341624
750	21430.136107432852
800	20482.729622997726
850	21572.06220567225
900	20147.686540651233
950	20778.86981372084
1000	20699.284559382595
1050	20324.102644965697
1100	22975.1325488372
1150	23285.251337120353
1200	19980.87151787327
1250	21421.388769284968
1300	19137.472057733907
1350	22490.168299208413
1400	17354.148261695485
1450	18958.213119366053
1500	17168.388051911217
1550	17168.388051911217
1600	17133.316954902515
1650	16366.376611145115
1700	16366.376611145115
1750	16366.376611145115
1800	16258.683434348357
1850	16258.683434348357
1900	16258.683434348357
1950	16258.683434348357
2000	16258.683434348357
2050	16258.683434348357
2100	16258.683434348357
2150	16258.683434348357
2200	16258.683434348357
2250	16258.683434348357
2300	16258.683434348357
2350	16258.683434348357
2400	16258.683434348357
2450	16258.683434348357
2500	16258.683434348357
2550	16258.683434348357
2600	16258.683434348357
2650	16258.683434348357
2700	16258.683434348357
2750	16258.683434348357
2800	16258.683434348357
2850	16258.683434348357
2900	16258.683434348357
2950	16258.683434348357
3000	16258.683434348357
3050	16258.683434348357
3100	16258.683434348357
3150	16258.683434348357
3200	16258.683434348357
3250	16258.683434348357
3300	16258.683434348357
3350	16258.683434348357
3400	16258.683434348357
3450	16258.683434348357
3500	16258.683434348357
3550	16258.683434348357
3600	16258.683434348357
3650	16258.683434348357
3700	16258.683434348357
3750	16258.683434348357
3800	16258.683434348357
3850	16258.683434348357
3900	16258.683434348357
3950	16258.683434348357
4000	16258.683434348357
4050	16258.683434348357
4100	16258.683434348357
4150	16258.683434348357
4200	16258.683434348357
4250	16258.683434348357
4300	16258.683434348357
4350	16258.683434348357
4400	16258.683434348357
4450	16258.683434348357
4500	16258.683434348357
4550	16258.683434348357
4600	16258.683434348357
4650	16258.683434348357
4700	16258.683434348357
4750	16258.683434348357
4800	16258.683434348357
4850	16258.683434348357
4900	16258.683434348357
4950	16258.683434348357
5000	16258.683434348357
5050	16253.15708899218
5100	16253.15708899218
5150	16253.15708899218
5200	16253.15708899218
5250	16253.15708899218
5300	16253.15708899218
5350	16253.15708899218
5400	16253.15708899218
5450	16253.15708899218
5500	16253.15708899218
5550	16253.15708899218
5600	16253.15708899218
5650	16253.15708899218
5700	16253.15708899218
5750	16253.15708899218
5800	16101.03865688086
5850	16101.03865688086
5900	16101.03865688086
5950	16101.03865688086
6000	16101.03865688086
6050	16101.03865688086
6100	16101.03865688086
6150	16101.03865688086
6200	16101.03865688086
6250	16101.03865688086
6300	16101.03865688086
6350	16101.03865688086
6400	16101.03865688086
6450	16101.03865688086
6500	16101.03865688086
6550	16101.03865688086
6600	16101.03865688086
6650	16101.03865688086
6700	16101.03865688086
6750	16101.03865688086
6800	16101.03865688086
6850	16101.03865688086
6900	16101.03865688086
6950	15800.515162421365
7000	15800.515162421365
7050	15800.515162421365
7100	15800.515162421365
7150	15800.515162421365
7200	15800.515162421365
7250	15800.515162421365
7300	15800.515162421365
7350	15800.515162421365
7400	15800.515162421365
7450	15800.515162421365
7500	15800.515162421365
7550	15800.515162421365
7600	15800.515162421365
7650	15800.515162421365
7700	15800.515162421365
7750	15800.515162421365
7800	15800.515162421365
7850	15800.515162421365
7900	15800.515162421365
7950	15800.515162421365
8000	15800.515162421365
8050	15800.515162421365
8100	15219.876995980625
8150	15219.876995980625
8200	15219.876995980625
8250	15219.876995980625
8300	15219.876995980625
8350	15219.876995980625
8400	15219.876995980625
8450	15219.876995980625
8500	15219.876995980625
8550	15219.876995980625
8600	15219.876995980625
8650	15219.876995980625
8700	15219.876995980625
8750	15219.876995980625
8800	15219.876995980625
8850	15219.876995980625
8900	15219.876995980625
8950	15219.876995980625
9000	15219.876995980625
9050	15219.876995980625
9100	15219.876995980625
9150	15219.876995980625
9200	15219.876995980625
9250	15219.876995980625
9300	15219.876995980625
9350	15219.876995980625
9400	15219.876995980625
9450	15219.876995980625
9500	15219.876995980625
9550	15219.876995980625
9600	15219.876995980625
9650	15219.876995980625
9700	15219.876995980625
9750	15219.876995980625
9800	15219.876995980625
9850	15219.876995980625
9900	15219.876995980625
9950	15219.876995980625
10000	15219.876995980625
10050	15219.876995980625
10100	15219.876995980625
10150	15219.876995980625
10200	15219.876995980625
10250	15219.876995980625
10300	15219.876995980625
10350	15219.876995980625
10400	15219.876995980625
10450	15219.876995980625
10500	15219.876995980625
10550	15219.876995980625
10600	15219.876995980625
10650	15219.876995980625
10700	15219.876995980625
10750	15219.876995980625
10800	15219.876995980625
10850	15219.876995980625
10900	15219.876995980625
10950	15219.876995980625
11000	15219.876995980625
11050	15219.876995980625
11100	15219.876995980625
11150	15219.876995980625
11200	15219.876995980625
11250	15219.876995980625
11300	15219.876995980625
11350	15219.876995980625
11400	15219.876995980625
11450	15219.876995980625
11500	15219.876995980625
11550	15219.876995980625
11600	15219.876995980625
11650	15219.876995980625
11700	15219.876995980625
11750	15219.876995980625
11800	15219.876995980625
11850	15219.876995980625
11900	15219.876995980625
11950	15219.876995980625
12000	15219.876995980625
12050	15219.876995980625
12100	15219.876995980625
12150	15219.876995980625
12200	15219.876995980625
12250	15219.876995980625
12300	15219.876995980625
12350	15219.876995980625
12400	15219.876995980625
12450	15219.876995980625
12500	15219.876995980625
12550	15219.876995980625
12600	15219.876995980625
12650	15219.876995980625
12700	15219.876995980625
12750	15219.876995980625
12800	15219.876995980625
12850	15219.876995980625
12900	15219.876995980625
12950	15219.876995980625
13000	15219.876995980625
13050	15219.876995980625
13100	15219.876995980625
13150	15219.876995980625
13200	15219.876995980625
13250	15219.876995980625
13300	15219.876995980625
13350	15219.876995980625
13400	15219.876995980625
13450	15219.876995980625
13500	15219.876995980625
13550	15219.876995980625
13600	15219.876995980625
13650	15219.876995980625
13700	15219.876995980625
13750	15219.876995980625
13800	15219.876995980625
13850	15219.876995980625
13900	15219.876995980625
13950	15219.876995980625
14000	15219.876995980625
14050	15219.876995980625
14100	15219.876995980625
14150	15219.876995980625
14200	15219.876995980625
14250	15219.876995980625
14300	15219.876995980625
14350	15219.876995980625
14400	15219.876995980625
14450	15219.876995980625
14500	15219.876995980625
14550	15219.876995980625
14600	15219.876995980625
14650	15219.876995980625
14700	15219.876995980625
14750	15219.876995980625
14800	15219.876995980625
14850	15219.876995980625
14900	15219.876995980625
14950	15219.876995980625
15000	15219.876995980625
15050	15219.876995980625
15100	15219.876995980625
15150	15219.876995980625
15200	15219.876995980625
15250	15219.876995980625
15300	15219.876995980625
15350	15219.876995980625
15400	15219.876995980625
15450	15219.876995980625
15500	15219.876995980625
15550	15219.876995980625
15600	15219.876995980625
15650	15219.876995980625
15700	15219.876995980625
15750	15219.876995980625
15800	15219.876995980625
15850	15219.876995980625
15900	15219.876995980625
15950	15219.876995980625
16000	15219.876995980625
16050	15219.876995980625
16100	15219.876995980625
16150	15219.876995980625
16200	15219.876995980625
16250	15219.876995980625
16300	15219.876995980625
16350	15219.876995980625
16400	15219.876995980625
16450	15219.876995980625
16500	15219.876995980625
16550	15219.876995980625
16600	15219.876995980625
16650	15219.876995980625
16700	15219.876995980625
16750	15219.876995980625
16800	15219.876995980625
16850	15219.876995980625
16900	15219.876995980625
16950	15219.876995980625
17000	15219.876995980625
17050	15219.876995980625
17100	15219.876995980625
17150	15219.876995980625
17200	15219.876995980625
17250	15219.876995980625
17300	15219.876995980625
17350	15219.876995980625
17400	15219.876995980625
17450	15219.876995980625
17500	15219.876995980625
17550	15219.876995980625
17600	15219.876995980625
17650	15219.876995980625
17700	15219.876995980625
17750	15219.876995980625
17800	15219.876995980625
17850	15219.876995980625
17900	15219.876995980625
17950	15219.876995980625
18000	15219.876995980625
18050	15219.876995980625
18100	15219.876995980625
18150	15219.876995980625
18200	15219.876995980625
18250	15219.876995980625
18300	15219.876995980625
18350	15219.876995980625
18400	15219.876995980625
18450	15219.876995980625
18500	15219.876995980625
18550	15219.876995980625
18600	15219.876995980625
18650	15219.876995980625
18700	15219.876995980625
18750	15219.876995980625
18800	15219.876995980625
18850	15219.876995980625
18900	15219.876995980625
18950	15219.876995980625
19000	15219.876995980625
19050	15219.876995980625
19100	15219.876995980625
19150	15219.876995980625
19200	15219.876995980625
19250	15219.876995980625
19300	15219.876995980625
19350	15219.876995980625
19400	15219.876995980625
19450	15219.876995980625
19500	15219.876995980625
19550	15219.876995980625
19600	15219.876995980625
19650	15219.876995980625
19700	15219.876995980625
19750	15219.876995980625
19800	15219.876995980625
19850	15219.876995980625
19900	15219.876995980625
19950	15219.876995980625
20000	15219.876995980625
20050	15219.876995980625
20100	15219.876995980625
20150	15219.876995980625
20200	15219.876995980625
20250	15219.876995980625
20300	15219.876995980625
20350	15219.876995980625
20400	15219.876995980625
20450	15219.876995980625
20500	15219.876995980625
20550	15219.876995980625
20600	15219.876995980625
20650	15219.876995980625
20700	15219.876995980625
20750	15219.876995980625
20800	15219.876995980625
20850	15219.876995980625
20900	15219.876995980625
20950	15219.876995980625
21000	15219.876995980625
21050	15219.876995980625
21100	15219.876995980625
21150	15219.876995980625
21200	15219.876995980625
21250	15219.876995980625
21300	15219.876995980625
21350	15219.876995980625
21400	15219.876995980625
21450	15219.876995980625
21500	15219.876995980625
21550	15219.876995980625
21600	15219.876995980625
21650	15219.876995980625
21700	15219.876995980625
21750	15219.876995980625
21800	15219.876995980625
21850	15219.876995980625
21900	15219.876995980625
21950	15219.876995980625
22000	15219.876995980625
22050	15219.876995980625
22100	15219.876995980625
22150	15219.876995980625
22200	15219.876995980625
22250	15219.876995980625
22300	15219.876995980625
22350	15219.876995980625
22400	15219.876995980625
22450	15219.876995980625
22500	15219.876995980625
22550	15219.876995980625
22600	15219.876995980625
22650	15219.876995980625
22700	15219.876995980625
22750	15219.876995980625
22800	15219.876995980625
22850	15219.876995980625
22900	15219.876995980625
22950	15219.876995980625
23000	15219.876995980625
23050	15219.876995980625
23100	15219.876995980625
23150	15219.876995980625
23200	15219.876995980625
23250	15219.876995980625
23300	15219.876995980625
23350	15219.876995980625
23400	15219.876995980625
23450	15219.876995980625
23500	15219.876995980625
23550	15219.876995980625
23600	15219.876995980625
23650	15219.876995980625
23700	15219.876995980625
23750	15219.876995980625
23800	15219.876995980625
23850	15219.876995980625
23900	15219.876995980625
23950	15219.876995980625
24000	15219.876995980625
24050	15219.876995980625
24100	15219.876995980625
24150	15219.876995980625
24200	15219.876995980625
24250	15219.876995980625
24300	15219.876995980625
24350	15219.876995980625
24400	15219.876995980625
24450	15219.876995980625
24500	15219.876995980625
24550	15219.876995980625
24600	15219.876995980625
24650	15219.876995980625
24700	15219.876995980625
24750	15219.876995980625
24800	15219.876995980625
24850	15219.876995980625
24900	15219.876995980625
24950	15219.876995980625
25000	15219.876995980625
25050	15219.876995980625
25100	15219.876995980625
25150	15219.876995980625
25200	15219.876995980625
25250	15219.876995980625
25300	15219.876995980625
25350	15219.876995980625
25400	15219.876995980625
25450	15219.876995980625
25500	15219.876995980625
25550	15219.876995980625
25600	15219.876995980625
25650	15219.876995980625
25700	15219.876995980625
25750	15219.876995980625
25800	15219.876995980625
25850	15219.876995980625
25900	15219.876995980625
25950	15219.876995980625
26000	15219.876995980625
26050	15219.876995980625
26100	15219.876995980625
26150	15219.876995980625
26200	15219.876995980625
26250	15219.876995980625
26300	15219.876995980625
26350	15219.876995980625
26400	15219.876995980625
26450	15219.876995980625
26500	15219.876995980625
26550	15219.876995980625
26600	15219.876995980625
26650	15219.876995980625
26700	15219.876995980625
26750	15219.876995980625
26800	15219.876995980625
26850	15219.876995980625
26900	15219.876995980625
26950	15219.876995980625
27000	15219.876995980625
27050	15219.876995980625
27100	15219.876995980625
27150	15219.876995980625
27200	15219.876995980625
27250	15219.876995980625
27300	15219.876995980625
27350	15219.876995980625
27400	15219.876995980625
27450	15219.876995980625
27500	15219.876995980625
27550	15219.876995980625
27600	15219.876995980625
27650	15219.876995980625
27700	15219.876995980625
27750	15219.876995980625
27800	15219.876995980625
27850	15219.876995980625
27900	15219.876995980625
27950	15219.876995980625
28000	15219.876995980625
28050	15219.876995980625
28100	15219.876995980625
28150	15219.876995980625
28200	15219.876995980625
28250	15219.876995980625
28300	15219.876995980625
28350	15219.876995980625
28400	15219.876995980625
28450	15219.876995980625
28500	15219.876995980625
28550	15219.876995980625
28600	15219.876995980625
28650	15219.876995980625
28700	15219.876995980625
28750	15219.876995980625
28800	15219.876995980625
28850	15219.876995980625
28900	15219.876995980625
28950	15219.876995980625
29000	15219.876995980625
29050	15219.876995980625
29100	15219.876995980625
29150	15219.876995980625
29200	15219.876995980625
29250	15219.876995980625
29300	15219.876995980625
29350	15219.876995980625
29400	15219.876995980625
29450	15219.876995980625
29500	15219.876995980625
29550	15219.876995980625
29600	15219.876995980625
29650	15219.876995980625
29700	15219.876995980625
29750	15219.876995980625
29800	15219.876995980625
29850	15219.876995980625
29900	15219.876995980625
29950	15219.876995980625
30000	15219.876995980625
30050	15219.876995980625
30100	15219.876995980625
30150	15219.876995980625
30200	15219.876995980625
30250	15219.876995980625
30300	15219.876995980625
30350	15219.876995980625
30400	15219.876995980625
30450	15219.876995980625
30500	15219.876995980625
30550	15219.876995980625
30600	15219.876995980625
30650	15219.876995980625
30700	15219.876995980625
30750	15219.876995980625
30800	15219.876995980625
30850	15219.876995980625
30900	15219.876995980625
30950	15219.876995980625
31000	15219.876995980625
31050	15219.876995980625
31100	15219.876995980625
31150	15219.876995980625
31200	15219.876995980625
31250	15219.876995980625
31300	15219.876995980625
31350	15219.876995980625
31400	15219.876995980625
31450	15219.876995980625
31500	15219.876995980625
31550	15219.876995980625
31600	15219.876995980625
31650	15219.876995980625
31700	15219.876995980625
31750	15219.876995980625
31800	15219.876995980625
31850	15219.876995980625
31900	15219.876995980625
31950	15219.876995980625
32000	15219.876995980625
32050	15219.876995980625
32100	15219.876995980625
32150	15219.876995980625
32200	15219.876995980625
32250	15219.876995980625
32300	15219.876995980625
32350	15219.876995980625
32400	15219.876995980625
32450	15219.876995980625
32500	15219.876995980625
32550	15219.876995980625
32600	15219.876995980625
32650	15219.876995980625
32700	15219.876995980625
32750	15219.876995980625
32800	15219.876995980625
32850	15219.876995980625
32900	15219.876995980625
32950	15219.876995980625
33000	15219.876995980625
33050	15219.876995980625
33100	15219.876995980625
33150	15219.876995980625
33200	15219.876995980625
33250	15219.876995980625
33300	15219.876995980625
33350	15219.876995980625
33400	15219.876995980625
33450	15219.876995980625
33500	15219.876995980625
33550	15219.876995980625
33600	15219.876995980625
33650	15219.876995980625
33700	15219.876995980625
33750	15219.876995980625
33800	15219.876995980625
33850	15219.876995980625
33900	15219.876995980625
33950	15219.876995980625
34000	15219.876995980625
34050	15219.876995980625
34100	15219.876995980625
34150	15219.876995980625
34200	15219.876995980625
34250	15219.876995980625
34300	15219.876995980625
34350	15219.876995980625
34400	15219.876995980625
34450	15219.876995980625
34500	15219.876995980625
34550	15219.876995980625
34600	15219.876995980625
34650	15219.876995980625
34700	15219.876995980625
34750	15219.876995980625
34800	15219.876995980625
34850	15219.876995980625
34900	15219.876995980625
34950	15219.876995980625
35000	15219.876995980625
35050	15219.876995980625
35100	15219.876995980625
35150	15219.876995980625
35200	15219.876995980625
35250	15219.876995980625
35300	15219.876995980625
35350	15219.876995980625
35400	15219.876995980625
35450	15219.876995980625
35500	15219.876995980625
35550	15219.876995980625
35600	15219.876995980625
35650	15219.876995980625
35700	15219.876995980625
35750	15219.876995980625
35800	15219.876995980625
35850	15219.876995980625
35900	15219.876995980625
35950	15219.876995980625
36000	15219.876995980625
36050	15219.876995980625
36100	15219.876995980625
36150	15219.876995980625
36200	15219.876995980625
36250	15219.876995980625
36300	15219.876995980625
36350	15219.876995980625
36400	15219.876995980625
36450	15219.876995980625
36500	15219.876995980625
36550	15219.876995980625
36600	15219.876995980625
36650	15219.876995980625
36700	15219.876995980625
36750	15219.876995980625
36800	15219.876995980625
36850	15219.876995980625
36900	15219.876995980625
36950	15219.876995980625
37000	15219.876995980625
37050	15219.876995980625
37100	15219.876995980625
37150	15219.876995980625
37200	15219.876995980625
37250	15219.876995980625
37300	15219.876995980625
37350	15219.876995980625
37400	15219.876995980625
37450	15219.876995980625
37500	15219.876995980625
37550	15219.876995980625
37600	15219.876995980625
37650	15219.876995980625
37700	15219.876995980625
37750	15219.876995980625
37800	15219.876995980625
37850	15219.876995980625
37900	15219.876995980625
37950	15219.876995980625
38000	15219.876995980625
38050	15219.876995980625
38100	15219.876995980625
38150	15219.876995980625
38200	15219.876995980625
38250	15219.876995980625
38300	15219.876995980625
38350	15219.876995980625
38400	15219.876995980625
38450	15219.876995980625
38500	15219.876995980625
38550	15219.876995980625
38600	15219.876995980625
38650	15219.876995980625
38700	15219.876995980625
38750	15219.876995980625
38800	15219.876995980625
38850	15219.876995980625
38900	15219.876995980625
38950	15219.876995980625
39000	15219.876995980625
39050	15219.876995980625
39100	15219.876995980625
39150	15219.876995980625
39200	15219.876995980625
39250	15219.876995980625
39300	15219.876995980625
39350	15219.876995980625
39400	15219.876995980625
39450	15219.876995980625
39500	15219.876995980625
39550	15219.876995980625
39600	15219.876995980625
39650	15219.876995980625
39700	15219.876995980625
39750	15219.876995980625
39800	15219.876995980625
39850	15219.876995980625
39900	15219.876995980625
39950	15219.876995980625
40000	15219.876995980625
40050	15219.876995980625
40100	15219.876995980625
40150	15219.876995980625
40200	15219.876995980625
40250	15219.876995980625
40300	15219.876995980625
40350	15219.876995980625
40400	15219.876995980625
40450	15219.876995980625
40500	15219.876995980625
40550	15219.876995980625
40600	15219.876995980625
40650	15219.876995980625
40700	15219.876995980625
40750	15219.876995980625
40800	15219.876995980625
40850	15219.876995980625
40900	15219.876995980625
40950	15219.876995980625
41000	15219.876995980625
41050	15219.876995980625
41100	15219.876995980625
41150	15219.876995980625
41200	15219.876995980625
41250	15219.876995980625
41300	15219.876995980625
41350	15219.876995980625
41400	15219.876995980625
41450	15219.876995980625
41500	15219.876995980625
41550	15219.876995980625
41600	15219.876995980625
41650	15219.876995980625
41700	15219.876995980625
41750	15219.876995980625
41800	15219.876995980625
41850	15219.876995980625
41900	15219.876995980625
41950	15219.876995980625
42000	15219.876995980625
42050	15219.876995980625
42100	15219.876995980625
42150	15219.876995980625
42200	15219.876995980625
42250	15219.876995980625
42300	15219.876995980625
42350	15219.876995980625
42400	15219.876995980625
42450	15219.876995980625
42500	15219.876995980625
42550	15219.876995980625
42600	15219.876995980625
42650	15219.876995980625
42700	15219.876995980625
42750	15219.876995980625
42800	15219.876995980625
42850	15219.876995980625
42900	15219.876995980625
42950	15219.876995980625
43000	15219.876995980625
43050	15219.876995980625
43100	15219.876995980625
43150	15219.876995980625
43200	15219.876995980625
43250	15219.876995980625
43300	15219.876995980625
43350	15219.876995980625
43400	15219.876995980625
43450	15219.876995980625
43500	15219.876995980625
43550	15219.876995980625
43600	15219.876995980625
43650	15219.876995980625
43700	15219.876995980625
43750	15219.876995980625
43800	15219.876995980625
43850	15219.876995980625
43900	15219.876995980625
43950	15219.876995980625
44000	15219.876995980625
44050	15219.876995980625
44100	15219.876995980625
44150	15219.876995980625
44200	15219.876995980625
44250	15219.876995980625
44300	15219.876995980625
44350	15219.876995980625
44400	15219.876995980625
44450	15219.876995980625
44500	15219.876995980625
44550	15219.876995980625
44600	15219.876995980625
44650	15219.876995980625
44700	15219.876995980625
44750	15219.876995980625
44800	15219.876995980625
44850	15219.876995980625
44900	15219.876995980625
44950	15219.876995980625
45000	15219.876995980625
45050	15219.876995980625
45100	15219.876995980625
45150	15219.876995980625
45200	15219.876995980625
45250	15219.876995980625
45300	15219.876995980625
45350	15219.876995980625
45400	15219.876995980625
45450	15219.876995980625
45500	15219.876995980625
45550	15219.876995980625
45600	15219.876995980625
45650	15219.876995980625
45700	15219.876995980625
45750	15219.876995980625
45800	15219.876995980625
45850	15219.876995980625
45900	15219.876995980625
45950	15219.876995980625
46000	15219.876995980625
46050	15219.876995980625
46100	15219.876995980625
46150	15219.876995980625
46200	15219.876995980625
46250	15219.876995980625
46300	15219.876995980625
46350	15219.876995980625
46400	15219.876995980625
46450	15219.876995980625
46500	15219.876995980625
46550	15219.876995980625
46600	15219.876995980625
46650	15219.876995980625
46700	15219.876995980625
46750	15219.876995980625
46800	15219.876995980625
46850	15219.876995980625
46900	15219.876995980625
46950	15219.876995980625
47000	15219.876995980625
47050	15219.876995980625
47100	15219.876995980625
47150	15219.876995980625
47200	15219.876995980625
47250	15219.876995980625
47300	15219.876995980625
47350	15219.876995980625
47400	15219.876995980625
47450	15219.876995980625
47500	15219.876995980625
47550	15219.876995980625
47600	15219.876995980625
47650	15219.876995980625
47700	15219.876995980625
47750	15219.876995980625
47800	15219.876995980625
47850	15219.876995980625
47900	15219.876995980625
47950	15219.876995980625
48000	15219.876995980625
48050	15219.876995980625
48100	15219.876995980625
48150	15219.876995980625
48200	15219.876995980625
48250	15219.876995980625
48300	15219.876995980625
48350	15182.549870414601
48400	15182.549870414601
48450	15182.549870414601
48500	15182.549870414601
48550	15182.549870414601
