# 2.148e+02 -1.113e+01 -4.946e+02 -3.301e+02 -2.851e+02 1.098e+02 4.493e+02 -1.349e+02 1.385e+02 2.784e+02 4.199e+02 4.979e+02 2.736e+02 4.424e+02 4.725e+02 3.934e+02 2.627e+02 3.916e+02 3.159e+02 1.912e+02 -3.975e+02 4.694e+02 -9.491e+01 -2.890e+02 4.053e+02 -3.080e+02 4.473e+02 4.232e+01 -1.531e+02 -9.556e+01 -3.252e+02 4.286e+02 -1.482e+02 -1.472e+01 1.277e+02 -2.516e+02 4.557e+02 -4.773e+02 -3.650e+02 1.940e+02 2.276e+02 4.519e+02 -1.165e+02 4.672e+02 -9.369e+01 4.075e+02 -3.004e+02 -3.529e+02 4.109e+02 -8.418e+01
0	19129.446891777185
50	21074.86698664887
100	20705.44749349058
150	20531.11549785467
200	20304.41372199229
250	21115.36666196983
300	20782.330323949947
350	19854.00685880931
400	19997.4352870554
450	21077.384633252732
500	21530.37207327685
550	22346.92326070334
600	21585.524559867357
650	22366.431309236417
700	21759.93979792113
750	20232.568629512687
800	22346.44139628759
850	20687.35460269118
900	21406.399225130033
950	21008.67870055644
1000	22145.960923060113
1050	19670.66697246508
1100	20915.547774703562
1150	22316.107340005237
1200	19491.144156992716
1250	19847.46963668013
1300	19491.112760110467
1350	21467.36085726519
1400	17667.02068681041
1450	17868.30731145956
1500	16698.883973999826
1550	16698.883973999826
1600	16905.768015236932
1650	16905.768015236932
1700	16905.768015236932
1750	16905.768015236932
1800	16905.768015236932
1850	16905.768015236932
1900	16905.768015236932
1950	16905.768015236932
2000	16905.768015236932
2050	16905.768015236932
2100	16905.768015236932
2150	16905.768015236932
2200	16905.768015236932
2250	16743.897894112444
2300	16743.897894112444
2350	16743.897894112444
2400	16743.897894112444
2450	16743.897894112444
2500	16743.897894112444
2550	16743.897894112444
2600	16743.897894112444
2650	16743.897894112444
2700	16743.897894112444
2750	16743.897894112444
2800	16743.897894112444
2850	16743.897894112444
2900	16743.897894112444
2950	16743.897894112444
3000	16743.897894112444
3050	16743.897894112444
3100	16743.897894112444
3150	16743.897894112444
3200	16743.897894112444
3250	16743.897894112444
3300	16743.897894112444
3350	16743.897894112444
3400	16743.897894112444
3450	16743.897894112444
3500	16743.897894112444
3550	16743.897894112444
3600	16743.897894112444
3650	16743.897894112444
3700	16743.897894112444
3750	16743.897894112444
3800	16743.897894112444
3850	16743.897894112444
3900	16743.897894112444
3950	16743.897894112444
4000	16743.897894112444
4050	16743.897894112444
4100	16743.897894112444
4150	16743.897894112444
4200	16743.897894112444
4250	16743.897894112444
4300	16743.897894112444
4350	16743.897894112444
4400	16743.897894112444
4450	16743.897894112444
4500	16743.897894112444
4550	16743.897894112444
4600	16743.897894112444
4650	16538.34145842467
4700	16538.34145842467
4750	16538.34145842467
4800	16538.34145842467
4850	16538.34145842467
4900	16538.34145842467
4950	16538.34145842467
5000	16538.34145842467
5050	16538.34145842467
5100	16538.34145842467
5150	16538.34145842467
5200	16538.34145842467
5250	16538.34145842467
5300	16538.34145842467
5350	16538.34145842467
5400	16538.34145842467
5450	16538.34145842467
5500	16538.34145842467
5550	16538.34145842467
5600	16538.34145842467
5650	16538.34145842467
5700	16538.34145842467
5750	16538.34145842467
5800	16538.34145842467
5850	16538.34145842467
5900	16538.34145842467
5950	16538.34145842467
6000	16538.34145842467
6050	16538.34145842467
6100	16538.34145842467
6150	16538.34145842467
6200	16538.34145842467
6250	16538.34145842467
6300	16538.34145842467
6350	16538.34145842467
6400	16538.34145842467
6450	16538.34145842467
6500	16538.34145842467
6550	16538.34145842467
6600	16538.34145842467
6650	16538.34145842467
6700	16538.34145842467
6750	16538.34145842467
6800	16538.34145842467
6850	16538.34145842467
6900	16538.34145842467
6950	16538.34145842467
7000	16538.34145842467
7050	16538.34145842467
7100	16538.34145842467
7150	16538.34145842467
7200	16538.34145842467
7250	16538.34145842467
7300	16538.34145842467
7350	16538.34145842467
7400	16538.34145842467
7450	16538.34145842467
7500	16538.34145842467
7550	16538.34145842467
7600	16538.34145842467
7650	16538.34145842467
7700	16538.34145842467
7750	16538.34145842467
7800	16538.34145842467
7850	16538.34145842467
7900	16538.34145842467
7950	16538.34145842467
8000	16538.34145842467
8050	16538.34145842467
8100	16538.34145842467
8150	16538.34145842467
8200	16538.34145842467
8250	16538.34145842467
8300	16538.34145842467
8350	16538.34145842467
8400	16538.34145842467
8450	16538.34145842467
8500	16538.34145842467
8550	16538.34145842467
8600	16538.34145842467
8650	16538.34145842467
8700	16538.34145842467
8750	16538.34145842467
8800	16538.34145842467
8850	16538.34145842467
8900	16538.34145842467
8950	16538.34145842467
9000	16538.34145842467
9050	16538.34145842467
9100	16538.34145842467
9150	16538.34145842467
9200	16538.34145842467
9250	16538.34145842467
9300	16538.34145842467
9350	16538.34145842467
9400	16538.34145842467
9450	16538.34145842467
9500	16538.34145842467
9550	16538.34145842467
9600	16538.34145842467
9650	16538.34145842467
9700	16538.34145842467
9750	16538.34145842467
9800	16538.34145842467
9850	16538.34145842467
