# 4.772e+02 -2.979e+01 -4.998e+02 2.266e+02 3.450e+02 -1.156e+01 4.364e+02 -4.550e+01 3.905e+02 2.419e+02 2.438e+02 1.442e+02 3.753e+02 4.370e+02 4.490e+02 1.880e+02 -3.184e+02 -3.129e+02 1.095e+02 1.459e+02 2.159e+02 8.410e+01 -2.990e+02 -2.333e+02 -2.429e+02 -2.138e+02 2.538e+02 1.755e+02 -3.419e+02 4.689e+02 4.394e+02 4.811e+02 -2.953e+02 8.140e+01 4.759e+02 -2.842e+02 1.954e+02 -3.410e+02 3.945e+02 -3.078e+02 3.493e+02 -2.032e+02 4.413e+02 -1.285e+02 4.872e+02 3.414e+02 -3.551e+02 -3.005e+02 1.935e+02 4.604e+02
0	20498.925886699588
50	21246.977980962587
100	21246.93576945704
150	19350.03392321507
200	21765.39020805426
250	20279.82249287801
300	21515.900197661427
350	20406.128235154436
400	20578.444817796175
450	20335.929777114554
500	19596.07424900682
550	21744.716540955167
600	19077.493327578224
650	21117.760758930606
700	22430.85155837362
750	18734.5806781495
800	20670.550604471606
850	20363.271838021075
900	22515.808598020907
950	21579.810964337892
1000	21605.308939885195
1050	18172.086908805253
1100	20438.10835628887
1150	19015.66452504694
1200	20394.112237890928
1250	19259.938431621875
1300	21874.40007851404
1350	20055.605433185745
1400	17476.577933880755
1450	18467.807036980805
1500	16762.46337435617
1550	16762.46337435617
1600	16762.46337435617
1650	16762.46337435617
1700	16762.46337435617
1750	16762.46337435617
1800	16762.46337435617
1850	16762.46337435617
1900	16762.46337435617
1950	16762.46337435617
2000	16762.46337435617
2050	16762.46337435617
2100	16762.46337435617
2150	16762.46337435617
2200	16762.46337435617
2250	16762.46337435617
2300	16762.46337435617
2350	16762.46337435617
2400	16762.46337435617
2450	16762.46337435617
2500	16762.46337435617
2550	16762.46337435617
2600	16762.46337435617
2650	16762.46337435617
2700	16762.46337435617
2750	16762.46337435617
2800	16762.46337435617
2850	16762.46337435617
2900	16762.46337435617
2950	16762.46337435617
3000	16762.46337435617
3050	16762.46337435617
3100	16762.46337435617
3150	16762.46337435617
3200	16762.46337435617
3250	16762.46337435617
3300	16762.46337435617
3350	16762.46337435617
3400	16762.46337435617
3450	16762.46337435617
3500	16762.46337435617
3550	16762.46337435617
3600	16762.46337435617
3650	16762.46337435617
3700	16385.927620083236
3750	16385.927620083236
3800	16385.927620083236
3850	16385.927620083236
3900	16385.927620083236
3950	16385.927620083236
4000	16385.927620083236
4050	16385.927620083236
4100	16385.927620083236
4150	16385.927620083236
4200	16385.927620083236
4250	16385.927620083236
4300	16385.927620083236
4350	16385.927620083236
4400	16385.927620083236
4450	16385.927620083236
4500	16385.927620083236
4550	16385.927620083236
4600	16385.927620083236
4650	16385.927620083236
4700	16385.927620083236
4750	16385.927620083236
4800	16385.927620083236
4850	16385.927620083236
4900	16385.927620083236
4950	16385.927620083236
5000	16385.927620083236
5050	16385.927620083236
5100	16385.927620083236
5150	16385.927620083236
5200	16385.927620083236
5250	16385.927620083236
5300	16385.927620083236
5350	16385.927620083236
5400	16385.927620083236
5450	16385.927620083236
5500	16385.927620083236
5550	16385.927620083236
5600	16385.927620083236
5650	16385.927620083236
5700	16385.927620083236
5750	16385.927620083236
5800	16385.927620083236
5850	16385.927620083236
5900	16385.927620083236
5950	16385.927620083236
6000	16385.927620083236
6050	16348.097602229267
6100	16348.097602229267
6150	16348.097602229267
6200	16348.097602229267
6250	16348.097602229267
6300	16348.097602229267
6350	16348.097602229267
6400	16348.097602229267
6450	16348.097602229267
6500	16348.097602229267
6550	16348.097602229267
6600	16348.097602229267
6650	16348.097602229267
6700	16348.097602229267
6750	16348.097602229267
6800	16348.097602229267
6850	16348.097602229267
6900	16348.097602229267
6950	16348.097602229267
7000	16348.097602229267
7050	16348.097602229267
7100	16348.097602229267
7150	16348.097602229267
7200	16348.097602229267
7250	16348.097602229267
7300	16348.097602229267
7350	16348.097602229267
7400	16348.097602229267
7450	16348.097602229267
7500	16348.097602229267
7550	16348.097602229267
7600	16348.097602229267
7650	16348.097602229267
7700	16348.097602229267
7750	16348.097602229267
7800	16348.097602229267
7850	16348.097602229267
7900	16348.097602229267
7950	16348.097602229267
8000	16348.097602229267
8050	16348.097602229267
8100	16348.097602229267
8150	16348.097602229267
8200	16348.097602229267
8250	16348.097602229267
8300	16348.097602229267
8350	16348.097602229267
8400	16348.097602229267
8450	16130.376832706846
8500	16130.376832706846
8550	16130.376832706846
8600	16130.376832706846
8650	16130.376832706846
8700	16130.376832706846
8750	16130.376832706846
8800	16130.376832706846
8850	16130.376832706846
8900	16130.376832706846
8950	16130.376832706846
9000	16130.376832706846
9050	16130.376832706846
9100	16130.376832706846
9150	16130.376832706846
9200	16130.376832706846
9250	16130.376832706846
9300	16130.376832706846
9350	16130.376832706846
9400	16130.376832706846
9450	16130.376832706846
9500	16130.376832706846
9550	16130.376832706846
9600	16130.376832706846
9650	16130.376832706846
9700	16130.376832706846
9750	16130.376832706846
9800	16130.376832706846
9850	16130.376832706846
9900	16130.376832706846
9950	16130.376832706846
10000	16130.376832706846
10050	16130.376832706846
10100	16130.376832706846
10150	16130.376832706846
10200	16130.376832706846
10250	16130.376832706846
10300	16130.376832706846
10350	16130.376832706846
10400	16130.376832706846
10450	16130.376832706846
10500	16130.376832706846
10550	16130.376832706846
10600	16130.376832706846
10650	16130.376832706846
10700	16130.376832706846
10750	16130.376832706846
