# -4.217e+02 -2.797e+02 -3.341e+02 -2.319e+02 -9.737e+01 -9.567e+01 -3.267e+02 4.158e+02 -8.351e+01 -3.031e+02 -2.606e+02 1.556e+02 3.935e+02 -2.903e+02 -6.991e+01 4.410e+02 -1.565e+02 -1.048e+02 4.141e+02 4.450e+02 6.549e+01 -3.293e+02 -1.754e+02 4.498e+02 2.596e+02 -1.056e+02 -7.608e+01 3.475e+02 -2.325e+02 -9.172e+01 3.744e+02 -2.330e+02 1.810e+02 -2.174e+02 -2.311e+00 4.640e+02 -2.948e+02 4.203e+02 4.516e+02 4.083e+02 -2.536e+01 4.207e+02 -1.351e+02 4.146e+02 -1.389e+02 4.654e+02 3.036e+02 2.150e+02 4.174e+02 4.438e+02
0	19247.708626420128
50	20641.367084198268
100	21708.301831134464
150	21725.644892927146
200	22040.08423873764
250	20310.729581443902
300	23010.51623948357
350	20399.269085955817
400	21852.14879373139
450	20676.283923661267
500	20541.24991179186
550	20500.056132015725
600	19588.156275912253
650	19558.767469195893
700	22438.929138144144
750	22199.42476954296
800	19650.909221172416
850	20395.24333818433
900	20630.205140661492
950	20345.173312898714
1000	19241.647439812456
1050	20000.903329717126
1100	21777.721185204133
1150	20521.064085485938
1200	20966.789574547092
1250	20660.093843146675
1300	21179.04548381547
1350	20231.056361691528
1400	18452.808108429188
1450	17486.836985175047
1500	17106.721543503518
1550	17106.721543503518
1600	17106.721543503518
1650	17106.721543503518
1700	17106.721543503518
1750	17106.721543503518
1800	17106.721543503518
1850	17106.721543503518
1900	17106.721543503518
1950	17106.721543503518
2000	17106.721543503518
2050	17106.721543503518
2100	17106.721543503518
2150	17106.721543503518
2200	17106.721543503518
2250	17106.721543503518
2300	17106.721543503518
2350	17106.721543503518
2400	17106.721543503518
2450	17106.721543503518
2500	17106.721543503518
2550	17106.721543503518
2600	17106.721543503518
2650	17106.721543503518
2700	17106.721543503518
2750	17106.721543503518
2800	17106.721543503518
2850	17106.721543503518
2900	17106.721543503518
2950	17106.721543503518
3000	17106.721543503518
3050	17106.721543503518
3100	17106.721543503518
3150	17106.721543503518
3200	17106.721543503518
3250	17106.721543503518
3300	17106.721543503518
3350	17106.721543503518
3400	17106.721543503518
3450	17106.721543503518
3500	17106.721543503518
3550	17106.721543503518
3600	17106.721543503518
3650	17106.721543503518
3700	16753.97564402808
3750	16753.97564402808
3800	16753.97564402808
3850	16753.97564402808
3900	16753.97564402808
3950	16753.97564402808
4000	16753.97564402808
4050	16753.97564402808
4100	16753.97564402808
4150	16753.97564402808
4200	16753.97564402808
4250	16753.97564402808
4300	16753.97564402808
4350	16753.97564402808
4400	16753.97564402808
4450	16753.97564402808
4500	16753.97564402808
4550	16753.97564402808
4600	16753.97564402808
4650	16753.97564402808
4700	16753.97564402808
4750	16753.97564402808
4800	16753.97564402808
4850	16753.97564402808
4900	16753.97564402808
4950	16753.97564402808
5000	16753.97564402808
5050	16753.97564402808
5100	16753.97564402808
5150	16753.97564402808
5200	16753.97564402808
5250	16753.97564402808
5300	16753.97564402808
5350	16753.97564402808
5400	16753.97564402808
5450	16753.97564402808
5500	16753.97564402808
5550	16753.97564402808
5600	16753.97564402808
5650	16753.97564402808
5700	16753.97564402808
5750	16753.97564402808
5800	16753.97564402808
5850	16753.97564402808
5900	16753.97564402808
5950	16753.97564402808
6000	16753.97564402808
6050	16753.97564402808
6100	16753.97564402808
6150	16753.97564402808
6200	16753.97564402808
6250	16753.97564402808
6300	16753.97564402808
6350	16753.97564402808
6400	16753.97564402808
6450	16753.97564402808
6500	16753.97564402808
6550	16753.97564402808
6600	16753.97564402808
6650	16753.97564402808
6700	16753.97564402808
6750	16753.97564402808
6800	16753.97564402808
6850	16753.97564402808
6900	16753.97564402808
6950	16736.61066199165
7000	16736.61066199165
7050	16736.61066199165
7100	16736.61066199165
7150	16736.61066199165
7200	16736.61066199165
7250	16736.61066199165
7300	16736.61066199165
7350	16736.61066199165
7400	16736.61066199165
7450	16736.61066199165
7500	16736.61066199165
7550	16736.61066199165
7600	16736.61066199165
7650	16736.61066199165
7700	16736.61066199165
7750	16736.61066199165
7800	16736.61066199165
7850	16736.61066199165
7900	16736.61066199165
7950	16736.61066199165
8000	16736.61066199165
8050	16736.61066199165
8100	16736.61066199165
8150	16736.61066199165
8200	16736.61066199165
8250	16736.61066199165
8300	16736.61066199165
8350	16736.61066199165
8400	16736.61066199165
8450	16736.61066199165
8500	16736.61066199165
8550	16736.61066199165
8600	16478.41980627905
8650	16478.41980627905
8700	16478.41980627905
8750	16478.41980627905
8800	16478.41980627905
8850	16478.41980627905
8900	16478.41980627905
8950	16478.41980627905
9000	16478.41980627905
9050	16478.41980627905
9100	16478.41980627905
9150	16478.41980627905
9200	16478.41980627905
9250	16478.41980627905
9300	16478.41980627905
9350	16478.41980627905
9400	16478.41980627905
9450	16478.41980627905
9500	16478.41980627905
9550	16478.41980627905
9600	16478.41980627905
9650	16478.41980627905
9700	16478.41980627905
