# -3.148e+02 5.478e+01 4.126e+02 4.031e+02 4.221e+02 -3.766e+02 -2.709e+02 -3.982e+02 1.134e+02 1.870e+02 -4.981e+02 -2.674e+02 4.048e+02 -7.395e+01 -2.832e+02 3.864e+02 4.579e+02 2.325e+02 2.487e+02 -1.275e+02 -3.333e+02 -1.165e+02 4.492e+02 8.544e+01 -2.966e+02 -3.086e+02 4.545e+02 4.814e+02 1.605e+02 4.787e+02 -1.129e+02 4.076e+02 -9.352e+01 4.735e+02 3.151e+02 1.105e+02 -3.271e+02 -3.535e+02 -3.410e+02 3.002e+02 -1.350e+02 1.648e+01 -2.346e+02 4.508e+02 -1.197e+02 -2.739e+02 2.995e+02 5.186e+01 2.037e+02 4.638e+02
0	20994.298914049785
50	19799.136527529943
100	22537.918856561024
150	20734.048113276927
200	19776.857240406636
250	23774.95563231334
300	20344.128777371585
350	20912.28607194561
400	21222.938947006664
450	20183.420579669397
500	22596.925216223193
550	21632.229602701867
600	19528.409103653423
650	18785.254882445777
700	22542.61978656629
750	22144.584190883546
800	21430.00738103439
850	21227.5680156256
900	20518.382369850377
950	19346.698591164703
1000	20431.597563515254
1050	19217.774859701178
1100	23253.94960330636
1150	21340.229400550867
1200	22694.01403634084
1250	20642.563626659987
1300	20695.149601638117
1350	21610.2719850255
1400	20098.02293728586
1450	18549.727095184917
1500	19404.42717784067
1550	18290.947206558507
1600	18188.172803367976
1650	18188.172803367976
1700	18163.571372439426
1750	17377.843256801472
1800	17049.630748723554
1850	17049.630748723554
1900	17049.630748723554
1950	17049.630748723554
2000	17049.630748723554
2050	17049.630748723554
2100	17049.630748723554
2150	17049.630748723554
2200	17049.630748723554
2250	17049.630748723554
2300	17049.630748723554
2350	17049.630748723554
2400	17049.630748723554
2450	17049.630748723554
2500	17049.630748723554
2550	17049.630748723554
2600	17049.630748723554
2650	17049.630748723554
2700	17049.630748723554
2750	17049.630748723554
2800	17049.630748723554
2850	17049.630748723554
2900	17049.630748723554
2950	17049.630748723554
3000	17049.630748723554
3050	17049.630748723554
3100	17049.630748723554
3150	17049.630748723554
3200	17049.630748723554
3250	17049.630748723554
3300	17049.630748723554
3350	17049.630748723554
3400	17049.630748723554
3450	17049.630748723554
3500	17049.630748723554
3550	17049.630748723554
3600	15345.168384465047
3650	15345.168384465047
3700	15345.168384465047
3750	15345.168384465047
3800	15345.168384465047
3850	15345.168384465047
3900	15345.168384465047
3950	15345.168384465047
4000	15345.168384465047
4050	15345.168384465047
4100	15345.168384465047
4150	15345.168384465047
4200	15345.168384465047
4250	15345.168384465047
4300	15345.168384465047
4350	15345.168384465047
4400	15345.168384465047
4450	15345.168384465047
4500	15345.168384465047
4550	15345.168384465047
4600	15345.168384465047
4650	15345.168384465047
4700	15345.168384465047
4750	15345.168384465047
4800	15345.168384465047
4850	15345.168384465047
4900	15345.168384465047
4950	15345.168384465047
5000	15345.168384465047
5050	15345.168384465047
5100	15345.168384465047
5150	15345.168384465047
5200	15345.168384465047
5250	15345.168384465047
5300	15345.168384465047
5350	15345.168384465047
5400	15345.168384465047
5450	15345.168384465047
5500	15345.168384465047
5550	15345.168384465047
5600	15345.168384465047
5650	15345.168384465047
5700	15345.168384465047
5750	15345.168384465047
5800	15345.168384465047
5850	15345.168384465047
5900	15345.168384465047
5950	15345.168384465047
6000	15345.168384465047
6050	15345.168384465047
6100	15345.168384465047
6150	15345.168384465047
6200	15345.168384465047
6250	15345.168384465047
6300	15345.168384465047
6350	15345.168384465047
6400	15345.168384465047
6450	15345.168384465047
6500	15345.168384465047
6550	15345.168384465047
6600	15345.168384465047
6650	15345.168384465047
6700	15345.168384465047
6750	15345.168384465047
6800	15345.168384465047
6850	15345.168384465047
6900	15345.168384465047
6950	15345.168384465047
7000	15345.168384465047
7050	15345.168384465047
7100	15345.168384465047
7150	15345.168384465047
7200	15345.168384465047
7250	15345.168384465047
7300	15345.168384465047
7350	15345.168384465047
7400	15345.168384465047
7450	15345.168384465047
7500	15345.168384465047
7550	15345.168384465047
7600	15345.168384465047
7650	15345.168384465047
7700	15345.168384465047
7750	15345.168384465047
7800	15345.168384465047
7850	15345.168384465047
7900	15345.168384465047
7950	15345.168384465047
8000	15345.168384465047
8050	15345.168384465047
8100	15345.168384465047
8150	15345.168384465047
8200	15345.168384465047
8250	15345.168384465047
8300	15345.168384465047
8350	15345.168384465047
8400	15345.168384465047
8450	15345.168384465047
8500	15345.168384465047
8550	15345.168384465047
8600	15345.168384465047
8650	15345.168384465047
8700	15345.168384465047
8750	15345.168384465047
8800	15345.168384465047
8850	15345.168384465047
8900	15345.168384465047
8950	15345.168384465047
9000	15345.168384465047
9050	15345.168384465047
9100	15345.168384465047
9150	15345.168384465047
9200	15345.168384465047
9250	15345.168384465047
9300	15345.168384465047
9350	15345.168384465047
9400	15345.168384465047
9450	15345.168384465047
9500	15345.168384465047
9550	15345.168384465047
9600	15345.168384465047
9650	15345.168384465047
9700	15345.168384465047
9750	15345.168384465047
9800	15345.168384465047
9850	15345.168384465047
9900	15345.168384465047
9950	15345.168384465047
10000	15345.168384465047
10050	15345.168384465047
10100	15345.168384465047
10150	15345.168384465047
10200	15345.168384465047
10250	15345.168384465047
10300	15345.168384465047
10350	15345.168384465047
10400	15345.168384465047
10450	15345.168384465047
