# -2.890e+02 -5.963e+01 4.777e+02 -3.230e+02 -4.871e+02 3.814e+02 2.863e+02 -8.842e+01 4.453e+02 -2.199e+02 -1.753e+02 -7.147e+01 -9.813e+01 4.804e+02 -2.634e+02 4.285e+02 1.883e+02 4.400e+02 4.350e+02 4.746e+02 -4.550e+02 -3.631e+02 2.050e+02 4.368e+02 2.440e+02 1.882e+02 -9.547e+01 -3.160e+02 1.921e+02 4.159e+02 1.662e+01 2.019e+02 -2.444e+01 -2.840e+02 -6.023e+01 2.229e+02 -1.286e+02 -3.407e+02 -1.780e+01 1.118e+02 2.047e+02 4.376e+02 1.977e+02 -3.490e+02 4.872e+02 5.057e+01 -2.614e+02 3.983e+02 2.214e+02 -3.057e+02
0	18239.850981347823
50	19528.96057159983
100	17640.142700566455
150	19981.16270738929
200	20440.56162815876
250	21525.186791151475
300	23145.11792820763
350	19814.545098854956
400	21140.38222741299
450	19286.493859692997
500	21086.849763246526
550	21173.149347441147
600	20934.693861844065
650	21649.1591802242
700	22647.270057874044
750	19544.688459692312
800	20050.064390757645
850	19818.613465929884
900	18886.206307456836
950	20841.32998069648
1000	21688.107663869487
1050	21757.141329199174
1100	22625.98245799792
1150	22338.06145373409
1200	20723.213756706904
1250	22396.058120818274
1300	18879.099384892015
1350	18845.29531583639
1400	18069.71114350466
1450	18069.71114350466
1500	18261.662730400953
1550	18261.662730400953
1600	18261.662730400953
1650	18017.706140782742
1700	18017.706140782742
1750	17180.445361052134
1800	17180.445361052134
1850	17180.445361052134
1900	17180.445361052134
1950	17180.445361052134
2000	17180.445361052134
2050	17180.445361052134
2100	17180.445361052134
2150	17180.445361052134
2200	17180.445361052134
2250	17180.445361052134
2300	17072.471008056084
2350	17072.471008056084
2400	17072.471008056084
2450	17072.471008056084
2500	17072.471008056084
2550	17072.471008056084
2600	16542.652553547392
2650	16542.652553547392
2700	16542.652553547392
2750	16542.652553547392
2800	16542.652553547392
2850	16542.652553547392
2900	16542.652553547392
2950	16542.652553547392
3000	16542.652553547392
3050	16542.652553547392
3100	16542.652553547392
3150	16004.952008968805
3200	16004.952008968805
3250	16004.952008968805
3300	16004.952008968805
3350	16004.952008968805
3400	16004.952008968805
3450	16004.952008968805
3500	16004.952008968805
3550	16004.952008968805
3600	16004.952008968805
3650	16004.952008968805
3700	16004.952008968805
3750	16004.952008968805
3800	16004.952008968805
3850	16004.952008968805
3900	16004.952008968805
3950	16004.952008968805
