# 1.023e+00 -1.073e+00 -1.960e+00 1.046e-01 2.976e-02 3.134e+00 -1.918e+00 -2.122e+00 -2.021e-01 8.798e-01
0	204.3516522773623
10	175.44486954257798
20	188.52941707220862
30	219.26938806661005
40	213.6428352157248
50	178.6049212576118
60	230.628928644158
70	161.95096148933868
80	165.84926153250555
90	211.2845410448141
100	226.87028756526485
110	136.429822728414
120	135.3352588783078
130	158.8486336082664
140	153.00807853271507
150	206.88602017421798
160	146.81362464581503
170	144.47867989445513
180	224.6850231491743
190	148.26151552885247
200	160.76095851560993
210	195.19836583471647
220	203.47758839630416
230	210.8755531389357
240	167.12873757996695
250	148.1248171823888
260	122.18168770337348
270	167.62747916153165
280	187.72229779742352
290	177.40893710603146
300	114.7267855524321
310	186.04548508690675
320	151.50592675441735
330	189.8603166777747
340	140.74967858951277
350	206.45201432435346
360	251.40724236030408
370	227.10952089885342
380	142.38679163418524
390	159.19711154071274
400	148.0122374455887
410	155.73744455768494
420	135.73936351166716
430	161.2352361363728
440	154.88527816353795
450	169.6519320460382
460	139.99146389896973
470	106.18508714092262
480	180.32494450979766
490	205.7691980677604
500	223.26349754793125
510	184.85707401843598
520	196.74825803004913
530	184.92905403923828
540	174.6011705201426
550	248.19796628355772
560	168.1517765525242
570	192.43953671150337
580	210.05963164321662
590	154.05091167261054
600	196.12360115485865
610	257.32667287580784
620	154.14659121123452
630	201.1177666477309
640	203.3707713581633
650	159.11303275387016
660	152.51596772826207
670	112.08707051149649
680	169.47901871534503
690	180.23636318758875
700	166.2385511603458
710	175.77974312714485
720	193.86171604125565
730	224.26851654159773
740	177.26741648633515
750	127.79692712681725
760	186.40783564146977
770	188.8714439835038
780	198.47505773533356
790	172.06167589145667
800	172.09149568761555
810	174.99157362356513
820	212.9263165050634
830	160.30285651692213
840	170.46131151527186
850	196.46552670014424
860	196.8831314971991
870	198.33355950539365
880	153.2683522960111
890	156.49340567099455
900	178.26860109091587
910	169.41895869907552
920	136.87046017029354
930	191.00745520449934
940	173.21567939136398
950	248.76571747492238
960	196.57141958085913
970	183.4137344513854
980	198.79104888152796
990	149.50631899180615
1000	205.13072754381062
1010	170.54611298961544
1020	212.44074788579627
1030	187.76500497774293
1040	184.96021943357698
1050	192.401145213751
1060	166.54687410253337
1070	164.37241047105286
1080	138.72878012238635
1090	154.54667457356405
1100	183.06246008811542
1110	160.05250266342668
1120	168.241633636328
1130	210.64444823063747
1140	163.87319680054873
1150	149.27254235285187
1160	193.02147688719785
1170	196.57601269879706
1180	171.57467192329034
1190	162.7828017400052
1200	203.31181389972306
1210	216.7283893669765
1220	212.04916974820864
1230	204.613791761806
1240	213.73485858243046
1250	158.78287490747275
1260	155.2112308573303
1270	221.59867996282253
1280	220.89654893007173
1290	165.37545072030377
1300	231.31922577447048
1310	125.86738426804168
1320	162.14713402494206
1330	154.42627527373833
1340	136.2925233828091
1350	176.04801235228027
1360	122.62627807464483
1370	167.77706143029604
1380	148.23519216725862
1390	220.72033084066987
1400	194.86068397394592
1410	163.60726780319422
1420	173.04288468549538
1430	176.74188007427142
1440	156.22131379909433
1450	208.94221754707252
1460	229.5421231127345
1470	146.23231900068956
1480	190.63508840674768
1490	203.88872203232287
1500	155.11479066616073
1510	164.007375366328
1520	157.9995135776081
1530	154.81029522533225
1540	190.91422781131214
1550	117.97312379271419
1560	184.473758582755
1570	109.46346776087555
1580	146.41309795696745
1590	110.23721377344273
1600	116.35161324180163
1610	143.69298711709337
1620	144.82251397748678
1630	179.4835118883397
1640	169.54388768077496
1650	163.98510650753028
1660	154.79619168613792
1670	140.99821691929515
1680	223.68871362084516
1690	170.65527033782317
1700	125.01854899278175
1710	125.01854899278175
1720	146.5459785264344
1730	145.8434797251916
1740	138.1500796700455
1750	120.95362792005918
1760	125.77895770939585
1770	125.77895770939585
1780	125.77895770939585
1790	125.77895770939585
1800	173.40113109389466
1810	191.30452602774488
1820	157.07966689917498
1830	150.57054362126343
1840	89.30420048901006
1850	89.30420048901006
1860	105.92384836606969
1870	105.92384836606969
1880	96.40895655538671
1890	96.40895655538671
1900	96.40895655538671
